timestamp,min_cpu,max_cpu,avg_cpu
25200,2.779455,8.41053,3.9579760000000004
25500,3.0306669999999998,7.7110009999999996,4.054953
25800,2.598153,7.934436,4.132611
26100,3.2030000000000003,8.327547000000001,4.127571
26400,2.5638360000000002,8.189453,4.232161
26700,3.119484,8.05537,4.212461
27000,3.041377,8.505927,3.904088
27300,3.199523,7.894591,4.182338
27600,2.679782,8.255211,4.145111
27900,2.714538,8.236949000000001,3.939078
28200,3.206784,26.010147,6.15666
28500,2.419524,8.098903,4.184233
28800,3.017132,8.424328,4.03653
29100,2.179653,7.744629,4.005065
29400,3.03274,8.058913,4.148672
29700,3.131498,8.248878999999999,3.96104
30000,3.1608080000000003,7.972695,4.116517
30300,2.364054,8.44415,3.9746
30600,3.00834,8.759277,4.219048
30900,3.0479220000000002,7.818783,4.0450099999999996
31200,2.088143,8.103189,3.847468
31500,2.933948,8.422055,4.090549
31800,2.2421849999999997,22.31104,6.047919
32100,3.067946,7.702980999999999,3.9362209999999997
32400,2.981592,8.314229,4.178719999999999
32700,2.915649,7.942806,4.135982
33000,2.0406720000000003,19.438171,5.528697
33300,2.555637,8.35923,4.065837999999999
33600,3.1708939999999997,7.80916,4.141545
33900,2.029815,8.117633,3.879401
34200,3.03595,8.391010000000001,4.133939
34500,2.132417,8.002829,4.006056
34800,2.960998,8.145181,4.034492
35100,2.961869,8.345521000000002,4.077412000000001
35400,3.026002,23.784727,6.165798000000001
35700,2.439702,8.322349,4.1105599999999995
36000,2.296284,8.471541,4.213222
36300,3.160475,7.960189,4.253869
36600,3.231602,8.175680999999999,4.154232
36900,3.212717,9.762697,4.228806
37200,3.163592,8.220074,4.3155980000000005
37500,3.159423,8.078949,4.196458
37800,3.2336720000000003,9.658511,4.7067
38100,3.030726,7.890542999999999,4.113005
38400,2.633661,8.447891,4.028598000000001
38700,2.237151,9.584989,4.060886
39000,3.045585,25.273014,6.226067
39300,2.476502,7.929023,3.9696599999999997
39600,3.10114,9.975519,4.204674
39900,2.314258,7.961578,4.1577839999999995
40200,3.175995,8.235375,4.173654
40500,3.0334470000000002,9.601432,4.397901
40800,3.2218560000000003,8.210786,4.141796
41100,2.534163,8.538238,4.054572
41400,2.198922,9.80297,4.1134319999999995
41700,3.075882,9.58416,4.415089
42000,3.381076,31.552528000000002,7.308565
42300,3.15845,13.941048,6.391147
42600,2.5434200000000002,24.209251000000002,6.320453
42900,3.322863,8.109531,4.331615
43200,3.136406,9.648528,4.328461
43500,3.208685,8.296553,4.296941
43800,3.134877,4.4730870000000005,3.6459379999999997
44100,2.030599,9.69507,4.114187
44400,2.940451,8.111735000000001,4.0951260000000005
44700,2.081357,7.760327,3.8570510000000002
45000,3.095221,9.73005,4.220962
45300,2.871624,7.9499960000000005,4.231138
45600,3.114322,8.260952,4.221615
45900,2.8331169999999997,9.632123,4.202857
46200,3.209206,24.019261,6.309262
46500,3.15517,4.574862,3.8474800000000005
46800,3.2257849999999997,10.126301,4.663678
47100,3.246539,8.246189999999999,4.3668510000000005
47400,2.9950639999999997,8.248911999999999,4.300454
47700,3.192319,9.529126,4.31918
48000,2.613723,8.242083000000001,4.151288
48300,3.2994809999999997,8.342502,4.410533
48600,2.801951,8.713735,4.393311
48900,3.256394,8.185582,4.152613
49200,3.25883,5.961237000000001,4.090990000000001
49500,3.003013,8.328073,4.128356
49800,3.273596,20.778601000000002,6.182633999999999
50100,3.259811,8.268407,4.314501
50400,3.060616,8.594918,4.253284
50700,2.619241,8.099691,4.095644999999999
51000,3.116091,8.421308999999999,4.385651
51300,2.9566779999999997,8.364652,4.1096449999999995
51600,3.0130470000000003,8.014731,4.043914
51900,3.058817,4.635997,3.7730599999999996
52200,2.94678,8.769914,4.127479
52500,3.039683,7.963971000000001,3.8677870000000003
52800,2.848736,7.989542,4.022608
53100,2.890982,8.304396,4.0315
53400,3.1369849999999997,7.920244,3.9134900000000004
53700,2.898102,7.58776,4.110635
54000,2.815258,8.516442999999999,4.147368
54300,3.055613,8.226439,4.0123370000000005
54600,3.178166,5.490832,3.8691519999999997
54900,2.5712029999999997,8.370992999999999,3.96496
55200,2.950911,7.887703999999999,3.9349019999999997
55500,3.027566,8.977563,4.225087
55800,2.806536,8.571358,4.168804
56100,2.459927,7.955369999999999,3.8504940000000003
56400,3.076204,7.968132000000001,4.161585
56700,2.85879,8.105179,3.9953870000000005
57000,3.0317990000000004,23.187547,5.983256
57300,2.7134169999999997,4.689915,3.6233660000000003
57600,2.793814,8.583131,4.081307
57900,3.1777729999999997,8.242847,4.210155
58200,3.0629619999999997,8.120565,4.3430919999999995
58500,3.059819,8.69825,4.270173000000001
58800,2.9041900000000003,8.099644,4.037807
59100,2.795092,11.839360000000001,4.369742
59400,2.808217,8.046258,3.8978019999999995
59700,2.777658,7.387436999999999,3.7044839999999994
60000,2.773548,4.726837000000001,3.464318
60300,2.184601,8.233119,3.6252519999999997
60600,2.6480799999999998,21.645073,5.788969
60900,2.036775,8.68411,3.646946
61200,2.577959,8.403161,3.943379
61500,2.863047,10.098858,4.422892
61800,2.690338,30.227504999999997,9.291798
62100,2.450804,7.823065,3.571232
62400,2.582115,7.549241,3.6802309999999996
62700,2.869109,4.402158999999999,3.3694900000000003
63000,1.931588,7.944077,3.516296
63300,2.674405,8.407962,4.238086
63600,2.626399,9.003812,3.80634
63900,2.689286,7.990581,3.87491
64200,2.52045,81.278363,13.322299
64500,2.599555,8.795618,3.912193
64800,2.142949,8.468612,3.7377480000000003
65100,2.831897,7.821022,3.7486260000000002
65400,2.8216959999999998,8.381476,3.87901
65700,1.842134,8.377533999999999,3.707486
66000,2.527289,7.677358,3.7752529999999997
66300,2.626744,8.784510000000001,3.770135
66600,2.578641,8.093169999999999,3.866394
66900,2.621221,12.486219,4.522919
67200,2.65246,9.30444,3.989736
67500,2.637812,8.33018,4.080941
67800,2.791801,23.980268,6.154631
68100,2.86498,8.023683,4.158329
68400,2.845942,10.467623,4.8734459999999995
68700,2.910316,8.607207,4.090383
69000,2.746679,9.699019999999999,4.3241559999999994
69300,2.7721259999999996,8.615182,4.112655999999999
69600,2.214497,8.023621,3.7654629999999996
69900,2.742586,9.550855,4.261924
70200,2.645235,8.599671,4.023065
70500,2.847302,7.801544,3.9248540000000003
70800,2.989818,10.897886,4.343687
71100,2.095572,8.424469,3.818406
71400,2.7204,17.012311999999998,6.168011
71700,2.760969,9.132638,4.238511
72000,2.818588,8.972367,4.1586300000000005
72300,2.901404,28.314428000000003,6.62852
72600,2.95792,8.423752,4.197667
72900,2.288194,8.770487,3.880008
73200,2.7400029999999997,8.366610000000001,4.190999
73500,2.834702,8.317239,4.217582
73800,2.823851,8.965824000000001,4.020595
74100,2.7189799999999997,8.112898,4.187507
74400,3.111231,8.70608,4.52304
74700,3.0906830000000003,8.737468,4.20234
75000,2.0572169999999996,24.156603,6.295776
75300,2.9240630000000003,8.43633,4.3468230000000005
75600,2.8846990000000003,8.780063,4.095951
75900,2.6796849999999997,8.501196,4.162248
76200,2.468539,8.273686999999999,3.896817
76500,2.71775,8.624881,3.963628
76800,2.7035720000000003,8.752322,3.932947
77100,2.813609,8.315828999999999,4.003821
77400,2.73405,8.860261,4.037978
77700,2.546421,8.318544000000001,3.841995
78000,2.910661,8.608552,4.1109029999999995
78300,2.065212,8.77292,3.775261
78600,2.753607,24.01841,6.19223
78900,2.325843,8.305177,3.9342650000000003
79200,2.661484,8.928512,4.028336
79500,2.024121,9.045193,3.9613160000000005
79800,2.64873,8.545424,4.049194
80100,3.143494,91.26271,13.839219
80400,1.978131,8.629041,3.935917
80700,2.617475,8.196534,4.193531
81000,2.2436830000000003,8.785263,3.7571589999999997
81300,2.742346,8.127009,3.9872940000000003
81600,2.415294,8.181208,3.7667870000000003
81900,2.949741,8.484014,3.867974
82200,2.673389,15.973996,5.9492709999999995
82500,2.126102,8.30754,3.9112989999999996
82800,2.698586,8.853142,3.999481
83100,2.776826,10.39246,4.7430129999999995
83400,2.766843,8.391721,4.174853
83700,2.861166,26.712127000000002,6.288759
84000,2.724538,9.892178999999999,4.112272
84300,2.784002,8.375186,4.026951
84600,2.687229,8.861593,4.020316
84900,2.6644099999999997,10.019382,4.248737
85200,2.236267,9.209379,4.454438
85500,2.832966,9.174955,4.184326
85800,2.240211,23.616425,6.310823
86100,2.948585,8.437565,4.443807
86400,2.8428709999999997,9.496678,4.260803
86700,2.814892,9.903895,4.3270480000000004
87000,2.285148,8.120104,3.9583459999999997
87300,2.823259,8.995947,4.048477
87600,2.541142,10.142005000000001,4.146534
87900,2.177934,8.131103999999999,4.108112
88200,2.899895,8.707011999999999,4.233283
88500,2.433754,9.301977,4.029116999999999
88800,2.822174,8.260832,4.1859779999999995
89100,2.5229340000000002,8.609803999999999,3.956064
89400,2.972973,23.334453,6.1809970000000005
89700,2.6379509999999997,8.184092999999999,3.951179
90000,2.713436,8.625483000000001,4.135451
90300,2.656254,10.134473,4.0973440000000005
90600,2.797388,28.495767999999998,10.906153999999999
90900,2.757055,8.590711,4.031462
91200,2.06915,9.16573,4.055551
91500,2.918674,8.029417,4.2145019999999995
91800,2.583645,8.755197,4.283608999999999
92100,2.692227,9.126058,4.0417510000000005
92400,3.00035,8.030926,4.432180000000001
92700,2.72614,8.491774000000001,3.927663
93000,2.788866,18.689956,6.435644
93300,2.570804,8.09801,4.380168
93600,2.846893,8.561139,3.9973959999999997
93900,2.4212279999999997,9.698231,4.064445
94200,2.7105069999999998,8.26323,4.105125
94500,2.381856,8.538221,3.8768260000000003
94800,2.978911,8.675972,4.039061
95100,2.953798,8.068208,3.934446
95400,2.718336,8.97649,4.096687999999999
95700,2.3141580000000004,8.420438,4.0648230000000005
96000,3.3356120000000002,8.323048,4.274585
96300,2.866526,8.803788,4.216403
96600,2.93518,24.589372,6.140607
96900,2.901591,7.823786999999999,3.96425
97200,2.6124169999999998,8.618478,4.0494330000000005
97500,2.762927,8.096632000000001,4.07701
97800,2.749273,8.095818,3.882886
98100,2.6780619999999997,8.672862,4.098871
98400,2.507804,8.639419,4.046899
98700,2.459318,8.404396,4.002232
99000,2.7913740000000002,8.865002,4.167986
99300,2.661613,8.180474,4.179412999999999
99600,2.989289,8.502125,4.2846720000000005
99900,2.893956,8.810151,4.2638050000000005
100200,3.014158,23.128423,6.241441
100500,3.064893,8.413117999999999,4.3247290000000005
100800,2.8820330000000003,9.162075,4.306157
101100,2.698289,9.041012,4.210078
101400,2.622244,8.433301,4.15271
101700,2.776017,9.140524000000001,4.143026
102000,2.931784,8.403424000000001,4.204056
102300,2.9628,8.182912,4.0274730000000005
102600,2.663338,8.906676,4.1292919999999995
102900,2.659581,8.132864,4.055025
103200,2.80419,8.162431,3.980024
103500,2.678097,8.968034,4.016896
103800,2.877957,8.404099,4.462065
104100,2.314311,24.157345,6.0034279999999995
104400,2.7766889999999997,9.141633,4.174515
104700,2.738444,8.424555999999999,4.005043
105000,2.790551,8.412697999999999,3.9917010000000004
105300,2.800568,9.246167,4.090276
105600,3.227916,8.324906,4.143758999999999
105900,2.8405080000000003,8.295238000000001,3.969929
106200,2.655709,9.565292,4.155393
106500,2.508221,8.592294,4.088433
106800,3.2692509999999997,8.463047999999999,4.229693
107100,2.843373,10.363709,4.087747
107400,2.855516,8.361103,4.0623309999999995
107700,2.89597,24.186320000000002,6.16078
108000,2.229533,10.684416,4.084877
108300,2.886841,8.411017,4.153430999999999
108600,2.763583,8.472097999999999,4.0338389999999995
108900,2.902518,10.381063000000001,4.107839
109200,2.813908,9.649419,4.722293
109500,2.293389,8.241371000000001,3.915522
109800,2.684214,10.282741999999999,4.132323
110100,3.001536,8.199825,4.076944999999999
110400,2.877855,8.345051,4.0522029999999996
110700,3.01715,10.334631,4.318098
111000,3.016624,8.470239999999999,4.273567
111300,3.052291,23.162489,6.210045
111600,2.8251049999999998,10.622034,4.396682
111900,3.0400099999999997,9.139700999999999,4.261364
112200,3.171625,8.330368,4.118792
112500,2.891685,10.348903,4.147251
112800,2.835636,8.461541,4.0502400000000005
113100,2.843803,8.209507,4.00333
113400,2.325574,10.288989,4.02658
113700,2.972293,8.15681,4.266697
114000,2.760327,8.714111,4.129462999999999
114300,2.892856,10.494186000000001,4.2758449999999995
114600,2.9459419999999996,9.059876,4.793251000000001
114900,2.761607,29.09712,6.166745
115200,2.882498,10.644495,4.333712
115500,2.809599,8.739467999999999,4.319692
115800,2.853241,8.878485000000001,4.280601
116100,2.776786,10.802109,4.275046
116400,2.796262,8.914413,4.294162
116700,2.4170700000000003,8.357189,4.02399
117000,2.824466,10.776585,4.235474
117300,2.806186,4.782479,3.5777589999999995
117600,2.715322,8.517261,4.121723
117900,2.704469,10.302102,4.182249
118200,2.715426,8.473706,4.0023800000000005
118500,2.636705,28.729996999999997,6.169048
118800,2.975428,9.041344,4.206268
119100,3.015759,8.389675,4.012583
119400,2.3429759999999997,29.299609000000004,9.063528
119700,2.637007,8.903169,4.1012580000000005
120000,3.1254169999999997,4.5731839999999995,3.622672
120300,2.443894,7.855469,3.989808
120600,2.94506,8.942819,4.1604790000000005
120900,2.96096,8.278456,4.021854
121200,2.7631930000000002,8.48047,4.262326
121500,2.615582,8.489678999999999,4.093837000000001
121800,2.899364,8.246158,3.994212
122100,2.821663,17.588929999999998,6.369019000000001
122400,3.13808,9.138125,4.2786
122700,2.954972,3.8952269999999998,3.4743239999999997
123000,2.6590439999999997,8.416128,4.136398000000001
123300,2.655951,8.725531,4.074788
123600,2.477934,8.168192,3.8944400000000003
123900,2.748629,7.949144,4.0938930000000004
124200,2.729464,8.852867,4.070913
124500,2.851357,8.121387,3.9438910000000003
124800,2.583532,8.001653999999998,3.983889
125100,2.623802,8.680383,4.030741
125400,2.8474630000000003,4.044897,3.4221449999999995
125700,2.626779,24.873412,6.100653
126000,3.0765990000000003,8.93679,4.216483
126300,2.971734,8.401775,3.9853089999999995
126600,2.728955,8.335777,4.2469410000000005
126900,2.750838,8.917062,4.186980999999999
127200,2.98952,8.688392,4.134306
127500,2.757873,8.497446,4.214283
127800,2.696439,9.252142,4.08471
128100,2.948512,4.01185,3.497205
128400,3.056302,28.188427,7.059191
128700,2.720944,17.507022,6.265927
129000,2.889253,8.866905000000001,3.95685
129300,2.9589090000000002,25.084352,6.360401
129600,3.183576,9.355108,4.322563
129900,3.050423,8.320307000000001,4.066371
130200,2.762409,9.5019,4.135644999999999
130500,2.7518130000000003,8.831099,4.177548000000001
130800,2.7653,4.934216,3.500846
131100,2.389118,9.092632,3.9878430000000002
131400,2.967663,9.057851,4.168233
131700,2.799816,7.8705110000000005,4.454613
132000,2.8357099999999997,9.747434,4.119103
132300,2.8888529999999997,9.039895,4.3605410000000004
132600,2.999463,8.863615,4.025558
132900,2.708332,9.493219999999999,4.511364
133200,2.709425,9.530527000000001,4.430857
133500,2.684659,6.019669,3.689314
133800,2.900617,10.021508,4.362257
134100,2.900961,9.321352000000001,4.258216
134400,3.0290209999999997,8.853495,4.442955
134700,2.859836,9.904919999999999,4.244448
135000,3.0278169999999998,9.353856,4.630158
135300,2.948195,8.478764,4.120871
135600,2.9183,10.074549000000001,4.70334
135900,2.988555,9.101524000000001,4.237787
136200,2.154754,4.495212,3.545633
136500,2.414804,24.091504999999998,6.252041
136800,2.9408689999999997,9.638686,4.27653
137100,2.880321,8.833059,4.0548839999999995
137400,3.032649,9.866792,4.358465
137700,2.588288,9.146951,4.160888
138000,3.097756,8.860232,4.1323300000000005
138300,3.019711,9.983808999999999,4.460324
138600,2.609818,9.616444,4.1055660000000005
138900,2.591694,4.054869,3.190117
139200,2.221932,9.361839,3.915711
139500,2.6022830000000003,9.054109,3.9813690000000004
139800,1.9555200000000001,8.850794,3.704511
140100,2.7071169999999998,23.631211999999998,6.018239
140400,2.453116,9.046097999999999,3.913422
140700,2.507039,8.134381,3.6517199999999996
141000,2.541514,9.137409,3.884287
141300,2.668096,8.812958,3.8752440000000004
141600,2.049061,3.735844,3.104124
141900,2.460712,8.296712,3.981037
142200,2.664761,8.474,3.7747919999999997
142500,2.4030099999999996,9.478788,4.383458
142800,2.7344720000000002,8.148102,3.936717
143100,2.001681,8.685774,3.640718
143400,2.763811,8.425939,3.9118730000000004
143700,2.889243,73.308435,12.350108
144000,2.7252919999999996,8.634106,3.947461
144300,2.263662,4.854693,3.425885
144600,1.943336,8.330418,3.875203
144900,2.606441,8.482747,3.708079
145200,2.0070200000000002,8.235744,3.797471
145500,2.547334,11.249344,4.233082
145800,2.1690970000000003,8.552954,3.778868
146100,2.511705,7.871469,3.790628
146400,1.7510709999999998,8.047741,3.782018
146700,2.657692,8.296185000000001,3.727322
147000,2.0739,4.7587209999999995,3.329007
147300,3.179565,23.461710999999998,6.13566
147600,2.7841970000000003,8.667017999999999,3.945357
147900,2.486634,8.422350999999999,3.802224
148200,2.868871,32.865426,10.513403
148500,2.5247,8.349917,3.7231089999999996
148800,2.726889,7.924411,3.91455
149100,2.117752,29.236063,6.420173
149400,2.529234,8.073912,3.690839
149700,2.489448,4.417229,3.252926
150000,2.506581,7.850376,3.895949
150300,2.6080419999999997,8.293130999999999,3.712216
150600,2.0660220000000002,7.964534,3.73043
150900,2.7821119999999997,23.594848000000002,6.003811
151200,2.302955,8.537185000000001,3.8512720000000003
151500,2.5750290000000002,8.486454,3.8818919999999997
151800,1.7765009999999999,8.409939,3.805367
152100,2.860204,8.426781,3.8028370000000002
152400,2.40872,4.763534,3.217613
152700,2.420702,8.240555,3.867325
153000,2.446885,8.748517,3.759958
153300,2.362116,8.307921,3.7293819999999998
153600,2.438758,8.063668,3.89848
153900,2.0220119999999997,8.45889,3.554587
154200,2.531266,9.059253,3.7935760000000003
154500,2.225772,15.703022,5.827531
154800,2.347829,8.448383999999999,3.816246
155100,2.3292479999999998,4.000043,3.1260000000000003
155400,2.1122509999999997,8.127314,3.6597449999999996
155700,2.491073,8.46162,3.719607
156000,2.536927,9.596093,3.661246
156300,2.426024,8.233906,3.875832
156600,1.992205,8.745224,3.606861
156900,2.595358,9.278408,3.7853120000000002
157200,2.717658,8.221814,3.8507919999999998
157500,2.39709,8.301133,3.6693599999999997
157800,2.387018,4.305203,3.160016
158100,2.3540810000000003,23.696267000000002,5.829418
158400,2.3969709999999997,8.581417,3.7654989999999997
158700,2.381847,9.828924,3.652733
159000,2.613357,8.216884,4.012737
159300,2.515146,9.066966,3.7241190000000004
159600,2.494843,9.660563,3.991696
159900,2.716764,8.397414999999999,3.999885
160200,2.577019,9.145664,3.906938
160500,2.6380630000000003,6.595271,3.5758620000000003
160800,2.595569,8.314708999999999,3.801757
161100,2.459132,8.500376,3.719039
161400,2.003523,9.122336,3.552965
161700,2.545553,24.171525,6.063591000000001
162000,2.716241,8.989399,3.9213410000000004
162300,2.704269,9.733921,4.057955000000001
162600,2.381765,8.408322,4.0542940000000005
162900,2.764382,8.77816,3.948136
163200,2.81599,9.689759,3.9633190000000003
163500,2.8169419999999996,8.469207,4.158879
163800,2.581597,9.308155000000001,3.8186699999999996
164100,2.0895900000000003,9.762439,3.9825449999999996
164400,2.762596,8.392176,4.130308
164700,2.7387509999999997,8.824296,3.984982
165000,2.774996,9.72767,4.095984
165300,2.233722,14.596298999999998,6.151033
165600,2.877248,8.920607,4.025908
165900,2.1482330000000003,9.373594,3.8191660000000005
166200,2.760826,8.479883000000001,4.063305000000001
166500,2.797215,9.075225999999999,3.872058
166800,2.3669740000000004,8.475181,3.9336230000000003
167100,2.991952,8.402623,4.073585
167400,2.3458189999999997,8.806024,3.939737
167700,2.911413,8.36312,4.015455
168000,2.836843,9.151686,4.536011
168300,3.064064,57.793671999999994,13.888851
168600,2.746421,8.501122,3.790751
168900,3.204384,24.044970000000003,6.322032
169200,2.84673,9.444861999999999,3.9935339999999995
169500,2.070648,8.982747,3.9709339999999997
169800,2.9499619999999998,8.754151,4.137681
170100,2.328013,8.873915,3.980465
170400,2.97613,8.663038,4.243049
170700,2.43131,8.490751,4.053212
171000,2.789686,8.980243,4.2199279999999995
171300,2.556412,8.434541000000001,3.79535
171600,2.841422,8.905475,4.2346129999999995
171900,2.8290029999999997,18.449296,5.472298
172200,2.8155490000000003,9.022542999999999,4.103011
172500,2.9323650000000003,24.260434,6.1275260000000005
172800,2.277931,9.739106,4.199911
173100,2.892795,9.524282000000001,4.275214
173400,2.710402,8.94496,3.916814
173700,2.869504,9.473372999999999,4.142673
174000,2.520232,8.990181,3.8349279999999997
174300,2.929871,9.333609,4.060574
174600,2.250495,10.869297999999999,4.050619
174900,2.957754,9.079713,4.097436
175200,3.0241990000000003,9.485521,4.199383
175500,2.840877,9.777158,4.100651999999999
175800,3.029257,9.343009,4.265502
176100,3.150341,14.190766,6.191237
176400,2.960626,9.774629,4.395834
176700,2.779674,9.447957,3.8625809999999996
177000,2.897732,38.088146,9.602174
177300,2.116086,9.715919,3.9026059999999996
177600,2.894749,8.963435,4.4295
177900,2.711148,8.754304,4.016494000000001
178200,2.874719,30.584295,6.772197
178500,2.7498240000000003,8.77811,4.023662
178800,2.7376270000000003,8.659877,4.020729
179100,2.929952,10.244674,4.121123000000001
179400,2.914921,8.646878,4.0641050000000005
179700,2.786034,25.155815,6.210861
180000,2.8276950000000003,10.554866,4.043806
180300,2.669983,8.760655999999999,4.049372
180600,2.7843169999999997,8.668275999999999,4.06533
180900,2.9876709999999997,10.28082,4.230614
181200,3.003692,8.814097,4.261696
181500,2.4506330000000003,8.601211,4.1950650000000005
181800,3.006924,10.550185,4.361353
182100,2.465957,8.932803,4.049329
182400,2.745565,9.064419000000001,4.121391
182700,2.752591,10.862597000000001,4.040898
183000,2.586477,8.858661,4.101665000000001
183300,2.759011,23.021201,6.0896360000000005
183600,2.371425,10.629427,4.04649
183900,2.808278,9.107007000000001,4.093175
184200,2.226353,8.763987,4.09987
184500,2.784477,10.217581,4.119851000000001
184800,2.161018,8.606829,3.8541449999999995
185100,2.682794,8.804292,4.022218
185400,2.034574,10.807752,3.930558
185700,2.926214,8.515476,4.050916
186000,2.730086,8.696749,4.178058
186300,2.965323,10.360111999999999,4.218401
186600,2.887706,8.951838,4.1773690000000006
186900,2.185833,23.649402,6.13995
187200,2.800266,10.331811,4.184357
187500,2.361957,9.004769,3.852415
187800,2.734852,8.837285000000001,4.021433999999999
188100,1.8674,10.783186,3.932825
188400,2.117891,8.481414,3.91152
188700,2.76476,8.569072,4.003356
189000,2.807676,8.937613,4.083793
189300,3.040076,8.535021,3.9039029999999997
189600,2.369319,8.721006,4.131913
189900,2.848122,9.051423,4.037356
190200,2.879963,10.214746,4.525597
190500,2.88143,23.625278,6.201405
190800,2.7371369999999997,9.329342,3.991428
191100,2.8417369999999997,8.850136000000001,3.881668
191400,2.721589,8.813362,4.134479
191700,2.106534,8.845362,3.8119449999999997
192000,3.0376540000000003,8.560658,3.8610019999999996
192300,2.803362,8.830313,4.129862999999999
192600,2.844996,9.17953,4.099151
192900,2.7137279999999997,8.534261,3.889962
193200,2.854448,8.836519000000001,4.276018
193500,2.0973669999999998,5.054876999999999,3.407406
193800,2.883668,8.861724,3.94581
194100,3.0361540000000002,21.122595999999998,6.299125
194400,2.7828169999999997,9.562901,4.290155
194700,3.2095700000000003,9.227047,4.111475
195000,2.33143,8.877198,4.117592
195300,2.7690580000000002,9.112372,4.071725
195600,2.389552,8.934094,3.862079
195900,2.862948,9.141111,4.2134529999999994
196200,2.729501,4.741256,3.4942480000000002
196500,2.303313,8.827591,3.833514
196800,2.796465,8.866288,4.192875
197100,2.389104,9.03284,3.974125
197400,2.944254,9.009436,3.951496
197700,2.2668220000000003,23.862937,6.088341000000001
198000,2.865094,9.270039,4.091513
198300,2.286244,9.015031,3.84885
198600,2.803116,9.032743,4.158933
198900,2.814343,4.619491,3.4461230000000005
199200,2.748915,8.842216,3.874944
199500,2.795235,9.163408,4.168726
199800,2.565368,9.164394,4.036666
200100,3.0051919999999996,8.747214,3.8487970000000002
200400,2.750899,11.604617999999999,4.940676
200700,2.8418799999999997,9.057055,4.023962
201000,3.0480490000000002,8.947815,4.088617
201300,2.874097,24.091998,6.180122
201600,2.73205,4.716572,3.619652
201900,2.2153490000000002,8.980944000000001,3.824143
202200,2.848255,10.10859,4.1654290000000005
202500,2.541373,9.305978,3.9969410000000005
202800,2.870746,8.832867,3.912375
203100,2.44299,9.990714,4.112541
