timestamp,min_cpu,max_cpu,avg_cpu
0,3.648431,7.4027970000000005,6.5037709999999995
300,6.2692239999999995,8.05373,6.9957
600,4.616804,7.969643,6.670178
900,5.924851,8.109249,6.764966
1200,6.026617,31.580114000000002,9.2862
1500,6.4400319999999995,8.587701,7.141703
1800,4.081498000000001,7.884158,6.597621000000001
2100,5.965918,8.185013,7.070377000000001
2400,3.5265940000000002,8.484914999999999,6.433811
2700,4.324793,7.396344,6.581419
3000,6.281274,7.704345,6.884146
3300,6.049685,7.865597,6.969278999999999
3600,6.041055,7.745811,6.782444
3900,3.366338,8.137001,6.8020179999999995
4200,6.112822,7.540927000000001,6.8932970000000005
4500,3.3325989999999996,8.207711,6.6614
4800,6.2786800000000005,30.781007000000002,9.330722999999999
5100,3.6624730000000003,7.997739999999999,6.646967999999999
5400,6.199282,7.918892,6.843067
5700,3.497346,8.15841,6.670846000000001
6000,3.344584,8.055722,6.6284339999999995
6300,6.189097,8.273882,6.912091
6600,3.658282,7.843926,6.771302
6900,6.241429,7.868123,6.986764999999999
7200,4.252759999999999,8.047361,6.678417
7500,6.0234,8.248638,7.1404309999999995
7800,4.01291,7.90203,6.680159
8100,5.959346,8.217067,6.927977
8400,3.271452,28.185240000000004,8.951635000000001
8700,3.484574,8.081519,6.854769999999999
9000,6.133918,7.853319,6.94775
9300,3.73106,8.30068,6.8394520000000005
9600,6.0781849999999995,7.740185,6.901894
9900,4.791543,8.81853,6.788047
10200,6.191177,8.830625999999999,6.990933
10500,5.117095,8.356164,6.841705999999999
10800,6.1206190000000005,8.360047,6.8769990000000005
11100,5.222739,9.426189,6.972338000000001
11400,3.741602,8.102943,6.714711
11700,6.241875,8.434408,6.858599000000001
12000,4.46164,30.246026,9.195547999999999
12300,6.275384,8.421155,7.069952000000001
12600,3.3167980000000004,8.2875,6.730857
12900,6.220794000000001,8.681341999999999,7.124307000000001
13200,6.181449,8.309733,7.101841
13500,6.1677669999999996,8.859511,7.070278
13800,4.041347,8.831379,6.873916
14100,5.626296,8.89733,6.879142
14400,6.120915,8.460355999999999,6.984555
14700,5.05035,10.538267,7.523343
15000,6.171266,7.965611999999999,6.866685
15300,6.258099,8.835393,6.99711
15600,6.058689,30.328106,9.323502000000001
15900,5.436707,8.983842999999998,6.981426
16200,6.091004,8.402512,6.955423
16500,6.257055,9.823201,7.250753
16800,5.916429,7.298741000000001,6.7914
17100,5.520485,7.873214999999999,6.819667999999999
17400,5.122861,7.947888000000001,6.755844000000001
17700,6.325468,7.483828999999999,6.901639
18000,5.490576,13.271382000000001,7.478897
18300,6.098737,7.8336619999999995,6.8983289999999995
18600,5.452637,23.553558,8.422433
18900,6.783753999999999,7.580363,7.160205
19200,5.522613,33.070868,11.932672
19500,5.440093,45.821995,10.966236
19800,6.528402,7.866631,7.0253380000000005
20100,5.488809,46.469128999999995,11.101732
20400,4.927884,7.402398,6.637428
20700,5.415477,46.248566,10.824705
21000,6.086859,9.360921000000001,7.216605
21300,6.052643,40.61591,10.105661999999999
21600,6.447151,7.446688000000001,6.881819999999999
21900,6.185126,34.135005,9.663287
22200,6.162942,25.268887,8.586039
22500,6.206738,7.677346000000001,6.913371000000001
22800,6.0731150000000005,31.194459000000002,9.963652
23100,5.991349,8.562205,6.97549
23400,6.317205,7.986902000000001,6.93818
23700,6.084721,8.804434,6.9522580000000005
24000,6.089663,13.020230999999999,7.539994
24300,6.225413,8.649909,6.998123
24600,6.068641,8.865082000000001,7.200871
24900,6.201167,8.073898,6.886114999999999
25200,6.267832,7.6465309999999995,6.762944999999999
25500,6.003680999999999,8.714609,6.936750999999999
25800,5.940622,7.854364,6.653411
26100,6.208154,8.260086,6.931311999999999
26400,5.904215,32.479656,9.066516
26700,5.922567,13.804210000000001,7.447858
27000,6.049885,7.600117,6.709792
27300,6.058398,8.852979,6.818954
27600,6.035469,8.566512,6.860906
27900,6.218686,7.895709,6.826372
28200,5.892967,8.835464,6.922292
28500,5.943044,8.056566,6.651574
28800,5.959619,8.405369,6.780778999999999
29100,5.830284,8.983091,6.8150759999999995
29400,5.829686,13.497898000000001,7.392879
29700,6.078485,8.368371,6.776965
30000,5.900597,17.352379,8.695734
30300,3.4284489999999996,8.233302,6.576461
30600,5.922006,7.467347999999999,6.745100999999999
30900,4.914531,7.834414,6.735336
31200,6.102346,7.349124000000001,6.739853999999999
31500,3.9450809999999996,7.532493,6.5570059999999994
31800,5.979468,7.925286,6.791207000000001
32100,4.092458000000001,7.57712,6.556325999999999
32400,6.284687,7.253888000000001,6.768891
32700,3.831804,7.868512,6.586924000000001
33000,5.1953830000000005,7.273689999999999,6.629214999999999
33300,6.358188,7.461745,6.882409
33600,4.250783,31.469568,8.867163
33900,6.177618,7.959563,7.05324
34200,4.003483,7.463939,6.523797
34500,6.034343,7.9997929999999995,6.833228999999999
34800,5.241219,7.457466,6.622936999999999
35100,6.259029,7.231431,6.797503999999999
35400,5.151673000000001,7.667569,6.4914629999999995
35700,3.6054699999999995,9.879131,6.803871000000001
36000,6.084934,7.608935000000001,6.758939
36300,3.3508720000000003,8.030476,6.542636
36600,5.808753,8.001251,6.743786999999999
36900,3.801024,7.4075679999999995,6.501718
37200,5.766897,30.462015,9.074077
37500,4.848077,8.017217,6.775347
