timestamp,min_cpu,max_cpu,avg_cpu
0,1.1075,30.490940000000002,10.189107
300,0.5067020000000001,31.503215,8.476064
600,1.142657,30.832938000000002,8.897158000000001
900,0.4913,26.582294,7.671172
1200,0.9418200000000001,31.547226000000002,7.293678999999999
1500,1.191327,28.039865999999996,9.905856
1800,0.569946,30.79622,10.128621
2100,1.1045200000000002,25.93736,7.257510000000001
2400,0.446088,30.891828000000004,9.066377000000001
2700,1.0356020000000001,30.922839,7.742017
3000,1.059341,59.756744999999995,15.094297000000001
3300,1.0899860000000001,35.969628,13.803251000000001
3600,1.0098690000000001,31.350251,7.449882000000001
3900,1.036352,31.331547999999998,10.467819
4200,1.103787,30.828236999999998,10.152144
4500,0.8790520000000001,31.631635,7.214113
4800,1.083604,31.086357,10.256803999999999
5100,0.395723,31.173616,7.720674000000001
5400,1.018926,30.876896000000002,10.234372
5700,0.33123600000000003,25.73229,4.194239
6000,1.0676940000000001,31.545994,10.162362
6300,1.085792,30.905107,7.303133
6600,1.0231860000000002,31.713866999999997,7.3639850000000004
6900,0.987194,37.903356,13.455979999999998
7200,0.49216000000000004,33.307303000000005,10.4028
7500,1.080653,30.684184000000002,10.233252
7800,0.829513,27.981271000000003,7.364389999999999
8100,1.064609,31.587888,10.212155000000001
8400,0.39500599999999997,30.65772,10.199100999999999
8700,1.005614,30.990167,9.244194
9000,0.6543939999999999,30.543266999999997,8.095303999999999
9300,0.993294,30.728575,10.247978999999999
9600,1.111769,30.547939000000003,10.168389999999999
9900,0.476896,31.613395,7.194868
10200,0.9110969999999999,31.163459000000003,10.230591
10500,0.393735,30.495876000000003,11.217945
10800,1.0068979999999998,31.633514,8.190024000000001
11100,1.069528,30.885288,6.457566
11400,1.010566,31.364096000000004,10.154555
11700,1.057785,99.14614300000001,18.906567000000003
12000,0.988433,31.074308000000002,7.214991
12300,1.0783280000000002,33.147474,10.378322
12600,0.392364,33.33676,10.350319
12900,1.043459,31.302871999999997,10.242708
13200,0.541639,30.684781,7.0698419999999995
13500,0.9682290000000001,30.982136999999998,10.226846
13800,1.137363,30.471203000000003,10.24242
14100,1.04255,44.342776,10.906436
14400,1.042772,31.438284999999997,10.247383000000001
14700,1.002402,30.869569,10.348931
15000,0.9788,31.081868,10.188371
15300,0.985477,30.599161,4.702143
15600,0.9701850000000001,31.084502,10.216016999999999
15900,1.081893,30.657269,7.335694
16200,1.054577,30.770007,7.745541
16500,1.089133,30.764191999999998,6.719474000000001
16800,0.968033,31.008488,10.195852
17100,0.980043,30.501421999999998,10.076025
17400,1.042885,26.405425,7.219683
17700,0.9778290000000001,35.585239,14.033216
18000,1.046283,31.402621000000003,10.324955000000001
18300,1.0600450000000001,26.458563,7.221127
18600,0.435637,30.937396000000003,10.018278
18900,1.202386,30.681399,10.17656
19200,0.464866,31.023015,5.725624
19500,1.042252,30.863468,10.171717
19800,0.96959,31.094087,7.322048
20100,0.996131,31.213946000000004,7.1440220000000005
20400,1.084395,30.853379999999998,7.1804820000000005
20700,0.351246,30.770282,9.759191
21000,1.109738,30.444978000000003,10.237592999999999
21300,0.44534799999999997,37.569076,11.23015
21600,1.032857,31.32713,9.866058
21900,0.432288,31.02778,10.158714
22200,0.9507680000000001,30.905853999999998,10.146804
22500,0.964094,98.785173,16.799543
22800,1.0009190000000001,31.029411,10.252947
23100,1.062685,32.765694,10.471465
23400,1.0134040000000002,30.900769,7.951884
23700,1.060343,30.751824,9.498272
24000,0.871186,31.044153,10.06665
24300,1.073474,30.785901000000003,10.200880999999999
24600,0.37294,31.031562,7.059332
24900,1.02747,62.873827,13.857629000000001
25200,0.510019,30.750713,10.076425
25500,0.9797889999999999,31.126225,8.307474000000001
25800,1.013207,30.668840000000003,7.139678
26100,0.9643889999999999,31.09357,7.331008
26400,1.011548,25.98099,7.903011
26700,0.48364300000000005,32.707665999999996,9.561108
27000,1.121581,30.857776,10.23284
27300,0.996685,25.913797,7.090399000000001
27600,1.0039790000000002,31.764796999999998,10.222277
27900,0.9271149999999999,26.139774,6.390886
28200,1.095977,30.909836,8.591311
28500,1.085067,76.609463,20.990457
28800,0.925372,25.686871,7.151772
29100,1.040022,31.347436,10.1462
29400,0.984082,26.054201000000003,6.238068
29700,1.0810110000000002,30.791511,8.627442
30000,1.114599,30.573396999999996,9.784265
30300,1.00937,31.597296999999998,7.234803
30600,0.999625,30.970903999999997,10.199013
30900,1.028965,30.663638,10.095564999999999
31200,0.8767790000000001,31.366362,7.612655
31500,0.40562,30.7891,9.577947
31800,1.111813,30.612368,10.138036
32100,0.372759,37.599289,8.03452
32400,0.988567,28.617163,9.968908
32700,0.544295,32.515302,10.202689
33000,1.0741,30.461646,7.212403999999999
33300,0.927357,31.44255,10.19362
33600,1.056686,30.906166,10.16798
33900,0.823191,30.647226,7.144852
34200,0.328664,31.267295,7.78328
34500,1.086355,30.695675,10.132317
34800,0.421621,30.921626,4.633148
35100,1.062835,30.675382,9.705858000000001
35400,0.527304,31.098471999999997,7.060797
35700,1.071084,37.155446999999995,13.855858
36000,0.9706,88.673004,15.586842
36300,1.055083,31.088378000000002,10.145389999999999
36600,0.922889,32.66137,10.276864
36900,0.9911909999999999,31.203415999999997,9.826545
37200,1.095029,30.901721999999996,9.383343
37500,0.542425,30.884024,10.125971
37800,1.019406,31.449279999999998,10.239025
38100,0.3835,31.032668,7.139482000000001
38400,1.060425,31.283701,10.196883999999999
38700,0.39620500000000003,30.942871000000004,10.128149
39000,1.0881020000000001,31.025288,10.000473
39300,1.036915,42.967732,11.009754
39600,1.0693270000000001,30.903278000000004,7.86215
39900,1.073379,30.935118,10.153716000000001
40200,0.831174,30.586878000000002,6.890975
40500,1.090481,26.050528,10.184071000000001
40800,0.49954799999999994,30.81845,7.440086
41100,1.278722,27.770634,9.932603
41400,0.503243,31.089931,8.75843
41700,0.9289700000000001,30.802095,7.147207000000001
42000,1.166873,25.622683,7.326878999999999
42300,1.074056,31.111855,9.925082000000002
42600,1.126827,30.874323999999998,7.704411
42900,1.12239,97.753061,21.138358
43200,0.9935,30.951143,10.229415
43500,0.395302,30.968682,10.115055
43800,1.112596,30.745078999999997,7.238644
44100,0.59835,30.938638,10.174402
44400,1.055212,31.482314000000002,10.141149
44700,1.058466,31.052815999999996,7.844464
45000,0.702387,30.803438,9.70358
45300,1.044273,31.207651000000002,10.07883
45600,1.096648,94.950193,14.9662
45900,1.1311959999999999,30.9717,10.213707000000001
46200,1.017092,25.957660999999998,7.964632000000001
46500,1.097346,67.860895,13.084196
46800,0.42185100000000003,31.061332,10.17421
47100,1.035816,26.165932,7.181903999999999
47400,0.516509,30.811196000000002,7.177072
47700,0.5740270000000001,26.005066,8.550108999999999
48000,1.072179,30.694670000000002,8.955925
48300,0.91199,31.301468,10.173484
48600,1.061382,25.730045,7.1297559999999995
48900,0.925493,31.249015999999997,7.202992
49200,1.22547,30.582711,10.200567999999999
49500,1.020317,32.891153,7.442176
49800,1.076599,30.961796000000003,10.189157000000002
50100,0.563074,31.047905,13.929165
50400,0.42983000000000005,30.528710999999998,7.061966
50700,1.09667,31.375090000000004,10.201872
51000,0.386932,30.567836,10.080573
51300,0.969817,25.680907,7.1139660000000005
51600,0.565749,31.41617,7.184375
51900,1.1052110000000002,26.484422,8.322364
52200,1.067065,30.815447,9.219408999999999
52500,1.051387,30.77753,10.125624
52800,1.145625,31.571715,9.607104
53100,1.194292,30.660696,7.822444
53400,1.072195,30.856595000000002,10.202416
53700,0.615356,39.785343,13.829028
54000,1.050127,25.834691,7.136753999999999
54300,0.756788,31.325108,7.187069
54600,1.171522,26.297458000000002,8.816289999999999
54900,0.7148909999999999,32.698541999999996,8.664810000000001
55200,0.9637379999999999,30.650128000000002,10.117649
55500,1.078285,30.808386,7.247000999999999
55800,1.10826,30.755770000000002,7.840269
56100,1.09625,30.657684999999997,10.137926
56400,0.970412,26.444271999999998,4.741027
56700,1.048614,30.864898999999998,9.669834
57000,0.9287620000000001,30.632524,9.342965
57300,1.098769,38.019936,11.341130999999999
57600,1.033113,97.156675,16.640242999999998
57900,1.073777,30.534213,10.137802
58200,0.449937,25.807596,7.150583
58500,0.5240819999999999,31.037968,10.029295
58800,1.113059,30.723677000000002,10.207281
59100,0.624674,30.660118,4.693485
59400,1.0617290000000001,31.316178000000004,10.136395
59700,1.051844,42.886994,11.396287
60000,1.0572629999999998,25.687984,7.230092
60300,0.139821,30.700018,9.748335
60600,1.018309,30.590284999999998,10.156742
60900,1.05521,53.647893,13.244067999999999
61200,1.104639,30.473578999999997,8.919445
61500,0.531479,25.904170999999998,9.290726
61800,0.373296,31.415978999999997,7.283772999999999
62100,1.193181,29.294821999999996,9.998142
62400,0.691531,30.812510999999997,7.2183720000000005
62700,0.9281790000000001,30.426616999999997,7.4432279999999995
63000,1.061085,30.819588,10.4636
63300,1.108377,30.665460999999997,8.058941
63600,0.9509549999999999,30.694126,9.354153
63900,1.117161,30.703094,11.129531
64200,0.393002,30.832144,9.306677
64500,0.51265,37.942161,8.398114
64800,1.076125,31.289783,10.121495
65100,0.403428,28.51424,7.183028999999999
65400,1.006658,25.928206,7.216141
65700,0.462991,33.73628,10.263106
66000,1.08466,30.727532,7.758603
66300,1.123442,30.671134000000002,9.739071000000001
66600,0.969458,30.752653000000002,11.107033
66900,0.438043,30.81976,9.289446
67200,0.9460299999999999,31.334765,5.1304620000000005
67500,1.172903,30.830089,10.519277
67800,0.724186,31.265353,7.150313000000001
68100,1.045554,31.050303999999997,9.113717
68400,0.39192899999999997,49.046123,11.600655999999999
68700,1.077073,30.564479,7.872058999999999
69000,1.06405,30.657064000000002,10.256271
69300,1.119626,30.682758000000003,10.158249
69600,1.1176979999999999,30.58666,7.184315
69900,1.1688049999999999,99.19436800000001,18.016517999999998
70200,1.117621,31.163010999999997,7.7340800000000005
70500,0.43728900000000004,33.058625,9.807004
70800,1.097717,30.630956,10.133649
71100,1.047828,30.721151000000003,10.44662
71400,1.188732,25.827835,7.232502
71700,1.117534,30.545742999999998,10.212306
72000,1.019201,37.830532,11.426875
72300,0.417962,25.033284,7.112763
72600,0.235355,30.703218,9.747328999999999
72900,1.081352,31.566187,7.253691000000001
73200,0.49022,33.158827,10.337972
73500,1.130254,30.864163,10.123626
73800,0.378688,30.783596000000003,10.152994999999999
74100,1.115983,30.669966,7.207077000000001
74400,1.137024,31.330512,10.231614
74700,1.153826,30.745462,10.218677
75000,1.134967,30.838728000000003,8.146462
75300,0.502735,30.637078000000002,9.559078
75600,1.099204,50.682959000000004,13.875186
75900,0.401829,30.622125,9.054211
76200,1.170236,27.050271000000002,7.1616979999999995
76500,1.028081,31.392998,7.30055
76800,1.066863,31.165184000000004,10.23735
77100,0.484984,31.000169,5.189339
77400,1.154901,30.733842,9.213401
77700,1.015395,98.59719100000001,18.593505
78000,0.49929799999999996,33.012288,10.287382000000001
78300,1.083286,31.589677000000002,7.249847999999999
78600,0.42054300000000006,33.259746,10.336008
78900,1.143023,30.861769,10.14069
79200,1.026446,67.426374,11.637021
79500,0.985524,26.060525,9.669326
79800,1.029908,31.243534999999998,9.365542
80100,1.110534,26.637347,7.240191
80400,1.176879,99.197549,19.083962
80700,1.0058690000000001,30.718093,7.993969
81000,1.10445,31.386785999999997,9.718250999999999
81300,1.069871,30.615334000000004,11.021453999999999
81600,1.086884,30.569064,7.663725
81900,1.088699,31.406652,9.48815
82200,1.107985,30.828187,10.207201
82500,1.0849879999999998,30.840867,7.631708000000001
