timestamp,min_cpu,max_cpu,avg_cpu
0,2.32318,9.750423,5.241402
300,1.9738189999999998,85.705286,10.438894
600,1.873794,14.453367000000002,6.311595
900,1.511036,36.875836,10.573452
1200,2.211493,8.203517999999999,4.891128
1500,2.494113,17.98591,6.498851999999999
1800,1.73195,9.046261999999999,4.714443
2100,2.213243,8.309556,5.039073999999999
2400,2.434452,8.560488000000001,5.090798
2700,2.4303939999999997,8.698841999999999,5.385602
3000,1.678643,8.846525999999999,4.74271
3300,2.583122,9.047817,5.373512
3600,2.052869,7.847028,4.670241000000001
3900,2.020757,8.307566,4.9568769999999995
4200,2.172751,16.153765,6.426888
4500,2.83868,58.979346,10.101866000000001
4800,1.7392020000000001,9.051411,4.919102
5100,2.123434,9.444208,5.11265
5400,1.8574959999999998,9.01881,4.898581
5700,1.926852,38.312418,8.381934
6000,2.827256,8.529411,5.250642
6300,2.013782,9.268668,4.81465
6600,2.186444,8.862915,5.275345
6900,1.304875,9.387924,4.605762
7200,1.689171,8.944207,4.7798940000000005
7500,2.031898,9.003241000000001,5.262555
7800,1.470913,20.690688,5.550326
8100,1.9826419999999998,8.01795,5.3041540000000005
8400,1.343836,8.23921,4.620314
8700,2.206559,15.309447,5.757268
9000,2.444168,11.833867999999999,5.666352
9300,2.225511,8.629055000000001,5.2072
9600,2.029894,7.659441,4.435471
9900,2.140176,8.944376,5.289507
10200,2.4254029999999998,8.774297,5.242554
10500,1.387643,8.673567,4.887387
10800,2.018948,9.074377,5.260414
11100,2.5405189999999997,7.677459,4.895648
11400,2.088016,12.643944,6.187126999999999
11700,1.9980849999999999,9.996505,5.825849
12000,2.693274,8.34849,5.27495
12300,2.091345,8.195271,4.765376
12600,1.128688,8.58718,4.575522
12900,2.630785,9.674612,5.2008849999999995
13200,1.5193290000000002,8.866999,4.875548
13500,2.212287,9.175094999999999,5.383205
13800,1.447546,8.675945,4.666837999999999
14100,2.4977560000000003,8.291283,4.985482
14400,1.663087,8.547369999999999,5.310594
14700,2.164812,8.112065,4.73332
15000,2.139363,20.681617000000003,6.807202
15300,2.977768,19.108684,6.214182
15600,3.141305,7.470832000000001,4.825213
15900,1.1283459999999998,19.467004,6.127173
16200,2.364865,8.183977,5.3471779999999995
16500,1.253923,8.82484,4.315394
16800,2.283491,8.730836,5.2847919999999995
17100,1.446915,8.52544,4.750462000000001
17400,1.9928299999999999,8.343844,5.048497
17700,1.7098,8.798066,5.234712
18000,1.607261,9.751694,4.710108
18300,2.292204,10.490969999999999,4.903144
18600,1.597705,20.749206,6.411241
18900,2.614219,8.360576,5.224752
19200,1.613585,9.120807000000001,4.899649
19500,2.112822,9.473732,5.304228
19800,2.187961,7.529421000000001,4.819237
20100,1.791498,9.048894,4.873107
20400,1.8075919999999999,9.078988,5.092183
20700,2.179056,8.196679,4.93079
21000,1.797848,9.406411,4.800972
21300,1.506609,9.380102,4.803775
21600,2.584405,7.9883,4.780771
21900,2.22182,9.225804,5.5215879999999995
22200,2.164638,14.576070999999999,6.465566
22500,1.188466,7.364777,4.262704
22800,1.9723939999999998,9.372056,5.470445
23100,0.893632,15.886585,6.297086
23400,1.108185,8.917216,4.780476
23700,2.015882,9.191761999999999,5.240919
24000,1.6787290000000001,9.106077,4.886709
24300,2.38176,9.618771,5.0608699999999995
24600,2.342174,9.764206,5.667822
24900,2.413927,9.788443,5.247209
25200,2.480994,61.151555,8.718933999999999
25500,2.332592,9.296654,5.403444
25800,2.382628,20.878475,6.272616999999999
26100,2.331608,9.492716999999999,4.977148000000001
26400,2.27881,10.077909,5.571892
26700,2.3600689999999998,8.616885,5.031919
27000,2.22143,9.675664999999999,4.946549
27300,2.598267,8.678538,5.277393
27600,2.17955,8.128368,4.987332
27900,2.104949,8.878262,5.511633
28200,1.564344,8.176476,5.00678
28500,1.9911400000000001,8.197602999999999,4.582791
28800,2.1400759999999996,9.990355000000001,5.316444000000001
29100,2.171411,9.303386,5.426664
29400,2.066903,20.831181,6.088538
29700,2.075754,9.542887,5.325095
30000,2.351946,7.858308,4.84692
30300,1.8465669999999998,19.4435,6.043158
30600,2.065646,9.691666,5.3682989999999995
30900,2.420101,9.532093,4.856376999999999
31200,2.196557,9.688376,5.490557
31500,2.337962,9.426663000000001,4.95836
