timestamp,min_cpu,max_cpu,avg_cpu
0,4.714705,13.017302,6.632844
300,4.584683,13.295207999999999,6.8490470000000006
600,4.559026,13.032263,6.756146
900,4.592922,13.027494,6.547007
1200,4.73356,12.792953,6.264997
1500,4.739052,13.173109,6.802332000000001
1800,4.681611,12.94962,6.559124000000001
2100,4.617056,12.964258000000001,6.213614
2400,4.664612,12.948734,6.553885
2700,4.615615,13.019696000000001,6.5604759999999995
3000,4.716318,13.465188000000001,6.391453
3300,4.544253,13.187835999999999,6.738152
3600,4.665447,12.982859,6.56952
3900,4.5430839999999995,12.97315,6.329741
4200,4.708914,13.044916,6.649921000000001
4500,4.674218,21.821089999999998,9.15559
4800,4.587543,12.702985,6.321373
5100,4.721908999999999,13.130732,6.816485000000001
5400,4.807293,12.988814999999999,6.8072539999999995
5700,4.700508999999999,13.160904,6.834777000000001
6000,4.608681,12.948334,6.7692179999999995
6300,4.676611,12.96642,6.633763
6600,4.773135,12.568149,6.394927
6900,4.591057,13.206032,6.732645
7200,4.816048,12.768147,6.680393
7500,4.667916,12.851153,6.377402
7800,4.674671,13.227011,6.61349
8100,4.677418,30.582223,9.152369
8400,4.926966,13.06391,6.455851
8700,4.739279,14.103879999999998,6.850875
9000,4.911845,13.173313,6.56717
9300,5.072235,52.118315,14.488929999999998
9600,4.865321,14.570910999999999,7.215733999999999
9900,4.823591,13.026022,6.510367
10200,4.984039,12.942727,6.834425
10500,4.775807,14.453385999999998,6.986905
10800,4.902698,13.022081,6.417757
11100,4.888308,13.159451999999998,6.856211
11400,4.8265769999999995,14.506841,6.672111
11700,4.83695,19.701235,9.694453
12000,4.975204,12.854204,6.409274
12300,4.645038,14.694254999999998,6.6428449999999994
12600,5.0135629999999995,13.038267999999999,6.4379800000000005
12900,4.88492,12.786226,6.447721
13200,4.772646,14.601884,6.4836339999999995
13500,4.699598,12.881950999999999,6.414022
13800,4.7408470000000005,13.412718,6.4127410000000005
14100,4.685079,14.3406,6.811837
14400,4.842473,12.978587,6.387499
14700,4.761535,12.702921,6.45579
15000,4.668042,14.629892000000002,6.5824
15300,4.892003,30.565998999999998,8.925272999999999
15600,4.8277849999999995,12.651480000000001,6.533328
15900,4.749611,14.297752,6.775204
16200,4.826919,12.741141,6.509282
16500,4.818925,6.790311999999999,5.778713
16800,4.842681,14.190719,6.743060000000001
17100,4.826008,12.81817,6.450981
17400,4.917422,12.782796000000001,6.611797999999999
17700,4.739815,13.822909,7.118041000000001
18000,4.931943,12.864681,6.575235
18300,4.624257,12.800616999999999,6.488298
18600,4.7641849999999994,13.130154999999998,6.815081
18900,4.710993,30.911194000000002,9.361965
19200,4.781137999999999,7.293947999999999,5.825282
19500,4.7923,13.050427,6.84972
19800,4.785067,13.151735999999998,6.690864
20100,4.653468,12.863516,6.566939
20400,4.860712,13.140459,7.185352000000001
20700,4.701663,13.07496,6.486308
21000,4.82709,12.806723,6.435442
21300,4.697107,13.175842999999999,6.789727
21600,4.8860339999999995,13.017828,6.4894169999999995
21900,4.704766,7.24297,5.7418190000000005
22200,4.695361,13.131120999999998,6.73225
22500,4.723802,31.893154,9.354073
22800,4.80586,12.791659,6.480215
23100,4.502415,13.306381,6.7757179999999995
23400,4.908474,13.125109,6.482037999999999
23700,4.508799,13.022052,6.38385
24000,4.866472,12.652656,6.764657000000001
24300,4.367571,13.465806,6.473779
24600,4.758584,7.328788,5.763332
24900,4.731523999999999,13.315354999999998,6.79265
25200,4.138954,13.258939000000002,6.289238
25500,4.757845,13.155603,6.434106
25800,4.861103,13.531787,7.211753999999999
26100,4.972918,38.838795000000005,9.102538000000001
26400,3.991889,13.278779,6.363589
26700,5.105187,13.437153,6.8621479999999995
27000,4.977313,13.666754000000001,6.552922
27300,4.144419999999999,7.145051,5.586976
27600,4.903178,13.358208,6.711878
27900,4.607501999999999,13.610575,6.35254
28200,4.8821699999999995,13.26738,6.421817
28500,4.311439,13.470778,6.600986
28800,5.145141000000001,13.627545000000001,6.472439
29100,3.984295,14.217416,6.347822
29400,4.819432,13.483954999999998,6.5826139999999995
29700,5.029405000000001,35.499241999999995,9.132005
30000,4.128956,6.670342,5.44551
30300,5.1054580000000005,13.555341,6.718197
30600,3.8994730000000004,13.685887,6.2932879999999995
30900,4.862295,14.763495,6.576065
31200,4.806457,13.391267000000001,6.578925
31500,4.97415,13.663276999999999,6.675095
31800,4.327081,14.798589000000002,6.287717
32100,4.73851,13.596589999999999,6.656581
32400,3.809411,13.560020999999999,6.431641
32700,4.2713980000000005,6.762557000000001,5.463046
33000,4.86664,13.395825,6.631781
33300,4.200616,31.013371000000003,8.830603
33600,4.730727,14.415320999999999,6.50336
33900,4.803164,13.331891,6.908061999999999
34200,4.923852,13.503886999999999,6.670424000000001
34500,4.086942,14.822745999999999,6.202343
34800,4.86942,13.584189000000002,6.591228999999999
35100,3.848414,13.495867,6.389174
35400,3.5957230000000004,6.719552,5.390755
35700,4.793055000000001,13.523887,6.720331
36000,3.7754870000000005,13.598659,6.255205
36300,4.968895,14.968154,6.524348000000001
36600,3.505728,13.654048000000001,6.485857
36900,5.082816,30.625535,9.193868
37200,4.863935,14.825842999999999,6.562322
37500,4.984677,13.631601999999999,6.91418
37800,4.891112000000001,13.868251999999998,6.751214
38100,4.975994,45.704505,14.812565
38400,4.752351999999999,13.661675,6.695554
38700,5.29694,14.388734,7.55387
39000,4.887174,13.562828,6.491497
39300,4.980866000000001,13.672398999999999,6.651146000000001
39600,5.205939,13.887359,6.60843
39900,4.975693,13.520222,6.582597
40200,4.910255,13.694872,6.5906080000000005
40500,4.992229,23.632454,8.427427999999999
40800,5.113923000000001,13.44007,7.558248
41100,4.777697,13.849360999999998,6.704432000000001
41400,4.939862000000001,14.549989000000002,6.500139
41700,4.877536,13.298476999999998,6.4858720000000005
42000,3.688849,13.454564000000001,6.134135
42300,4.697417,13.730485999999999,6.59552
42600,4.1604,13.155606,6.1112839999999995
42900,4.591846,13.628282999999998,6.589474000000001
43200,3.6621300000000003,13.641053,6.219906
43500,4.450488,13.266192000000002,6.169872
43800,4.677795,13.451861,6.494747
44100,4.835692,14.254707999999999,6.934831
44400,4.968188,29.638983000000003,8.99397
44700,3.72537,13.571382,6.350533
45000,4.792978,13.767292000000001,6.74338
45300,3.4154480000000005,13.411273999999999,6.190154
45600,4.736196,13.722048999999998,6.611464
45900,3.344875,13.801345999999999,6.319615
46200,3.7003690000000002,13.145926000000001,6.21324
46500,4.695543,13.78214,6.7548330000000005
46800,4.6246,14.173495999999998,6.470941000000001
47100,4.768427,13.193319,6.5604830000000005
47400,4.770884,13.480663,6.40301
47700,4.840685,13.85791,6.728414999999999
48000,4.800945,29.878339,9.521405
48300,4.891763,13.759178,6.773581
48600,4.888511,13.864517000000001,6.6624479999999995
48900,4.841079,13.352291000000001,6.696776
49200,4.716603,13.475792000000002,6.6181779999999995
49500,4.76806,14.475931,7.112503
49800,4.926472,13.249324,6.401358999999999
50100,5.062364,45.144985999999996,10.690667999999999
50400,4.906918,15.116836,6.745052
50700,3.95016,13.575420999999999,6.310386
51000,4.932468,13.650828,6.828078
51300,3.938253,15.385941,6.55363
51600,4.764402,20.429662,8.837063
51900,4.961481,13.669794,7.0459570000000005
52200,4.520855,36.112678,9.739073
52500,4.822264,17.99661,8.850945
52800,4.719466000000001,13.504287,6.698713000000001
53100,4.949888,15.168076000000001,6.843906
53400,4.983703,13.343538,6.325355
53700,5.2507410000000005,13.500029999999999,6.795521000000001
54000,3.439979,15.016623000000001,6.468472
54300,3.6340760000000003,13.494823,6.236130999999999
54600,4.938409,13.617797,6.695389
54900,3.4546620000000003,15.632454999999998,6.5236339999999995
55200,4.849464,30.448373999999998,8.840986000000001
55500,3.72891,13.699981,6.71495
55800,4.963573,15.045657,6.733913
56100,4.711104,13.321564000000002,6.328993
56400,4.8996260000000005,13.595829,6.763694999999999
56700,4.891732,15.170501999999999,6.722266
57000,4.724229,13.145527,6.309803
57300,4.970192,14.001339000000002,6.993760000000001
57600,4.813962999999999,15.654060999999999,6.739472999999999
57900,4.731642,13.542953,6.449915
58200,3.6329589999999996,13.52931,6.589430999999999
58500,4.772265,14.732772,6.780024000000001
58800,4.9107449999999995,28.015431,8.869193
59100,4.89104,13.464831,7.358567
59400,4.79471,16.781857000000002,7.687952
59700,4.719078,12.992506,6.435375
60000,5.038568,27.630039,9.075689
60300,4.823103,7.950467,6.179247
60600,4.8425970000000005,12.898579,6.472859
60900,4.866256,13.765122,7.157714
61200,4.767521,13.205326000000001,6.673058
61500,4.704451000000001,13.397623999999999,6.679678999999999
61800,4.752148,13.661173000000002,6.792822
62100,4.690569,13.48676,6.763194
62400,4.867877,30.407339,8.94856
62700,4.240029,13.309267000000002,6.913894
63000,4.328834,8.001546000000001,5.782455000000001
63300,4.744206,13.040249000000001,6.434205
63600,4.0636790000000005,13.16879,7.251200999999999
63900,4.780474,13.303235,6.671957000000001
64200,4.449742,12.965053,6.381603
64500,4.694381,13.299225,6.878736
64800,3.4698839999999995,13.178298999999999,6.516394
65100,4.596389,13.155354,6.360782
65400,4.205126,13.385198999999998,6.7340990000000005
65700,4.7276419999999995,8.064121,5.8539900000000005
66000,4.714855,30.318812,8.925114
66300,4.299132,13.414519,6.751944
66600,4.772107,13.113522,6.697526
66900,3.980164,42.909046999999994,14.093952
67200,4.740643,13.248129999999998,6.732266
67500,3.9681629999999997,13.332199,6.584300999999999
67800,4.924576999999999,12.906378,6.307346
68100,4.517735,13.641975,6.730374
68400,4.720287,13.470656,6.556306
68700,4.735591,13.236901999999999,6.368392
69000,4.504163,13.395676000000002,6.627338000000001
69300,4.922358,13.391063,6.6961949999999995
69600,4.004954,27.267328000000003,8.786439
69900,5.276843,14.277804000000001,6.997273
70200,4.06989,12.871437,6.332054
70500,5.149451999999999,12.87665,6.539347
70800,3.8217589999999997,14.550435,6.582992
71100,4.696741,10.312671,6.163292
71400,4.956052,12.546947,6.476051
71700,3.640851,14.666439000000002,6.578541
72000,4.812233,12.706787,6.493353
72300,3.878889,12.874044999999999,6.4477459999999995
72600,4.802649,14.235316000000001,6.818452000000001
72900,4.537828,13.03329,6.45787
73200,5.161183,30.210834000000002,9.007346
73500,3.783293,14.413973,6.759392999999999
73800,4.5237169999999995,7.225165,5.717793
74100,5.182118,12.729197000000001,6.519387
74400,3.7724260000000003,14.331942000000002,6.578836999999999
74700,4.832017,12.981776,6.538473000000001
75000,3.5361269999999996,12.689303,6.349051
75300,4.646237999999999,14.567348,6.870513000000001
75600,4.8200959999999995,12.996139,6.512596
75900,5.234713,12.848069,6.580821
76200,4.987493,14.499028,6.879702
76500,4.92323,7.0520369999999994,5.948603
76800,5.370776,24.220131,9.094180999999999
77100,4.755604,14.520631,6.8586529999999994
77400,4.879736,12.929714,6.645455999999999
77700,3.978482,13.166326000000002,6.652023
78000,4.796496,14.406054999999999,6.776957
78300,4.086341,12.889524,6.5154819999999996
78600,5.1314589999999995,12.854739,6.630750999999999
78900,4.312174,14.443072,6.969278999999999
79200,4.951072,7.04343,5.9805269999999995
79500,5.158842,70.58243399999999,14.463219
79800,4.747333,13.055347,7.078554
80100,4.822202,12.738348,6.604849000000001
80400,4.8777800000000004,29.981042,8.995510000000001
80700,4.694666000000001,13.143753,7.253661
81000,4.619088,12.64813,6.522776
81300,5.010897,12.7803,6.6878470000000005
81600,4.132016,12.853927,6.664565
81900,4.609618,12.760551,6.47325
82200,4.910754,13.064987,6.625357000000001
82500,4.990330999999999,13.441907999999998,7.657774000000001
82800,4.872804,12.726587,6.623049000000001
83100,4.797358999999999,12.947286,6.4416839999999995
83400,4.6741410000000005,12.866435000000001,6.785421
83700,3.514022,12.963755,6.4701699999999995
84000,5.059594000000001,29.282483000000003,9.082105
84300,3.690551,13.213932999999999,6.6609869999999995
84600,3.917025,12.759357000000001,6.213337999999999
84900,4.962848,13.025129,6.630035
85200,4.347299,13.660756,6.714228
85500,4.732542,12.903241,6.583678999999999
85800,4.0253309999999995,12.877811999999999,6.334562
86100,4.959651,13.256695,6.875147999999999
86400,4.756088,13.089917999999999,6.557134
86700,4.993417,13.070716,6.6352660000000006
87000,3.909939,13.153576000000001,6.532731
87300,4.66531,12.915924,6.5800220000000005
87600,4.985741,31.070726,9.048969
87900,3.768935,13.710407,6.791496
88200,4.625668,12.95694,6.607332
88500,4.28681,13.03283,6.408624
88800,4.995026999999999,13.114081,6.857632000000001
89100,4.799929,13.072744,6.5614479999999995
89400,5.036325,13.280299,6.607415
89700,4.840730000000001,13.248116,6.556133999999999
90000,4.110918,12.775989,6.271428
90300,4.996868,14.214319,6.571319
90600,4.06982,13.695379,6.531218
90900,4.761968,13.023162,6.731278
91200,4.816414,14.302658,6.478391
91500,4.694782,13.496084,6.781094
91800,4.099777,13.081955,6.6569020000000005
92100,4.8174410000000005,14.460032,6.674108
92400,4.758286,13.365423999999999,6.508102
92700,4.8625419999999995,13.201825,6.852433
93000,4.819902,14.676385,6.618281
93300,4.806024,14.081002999999999,6.846533999999999
93600,4.868183999999999,13.052407,6.742739
93900,4.490514,14.671642000000002,6.510114
94200,4.808498,13.468117999999999,6.732666
94500,4.750652,13.278776,6.7205699999999995
94800,4.888791,23.128275,9.144603
95100,4.800653,13.724870999999998,6.616289
95400,4.85478,13.194581,6.710442
95700,4.794467,51.566757,14.444367000000002
96000,4.735759,13.831585,6.699151
96300,4.853326,13.11374,6.795914999999999
96600,4.522989,14.612339000000002,6.497774
96900,4.65477,13.469063,6.774228999999999
97200,4.761214,13.181885000000001,6.732132000000001
97500,4.763595,14.575904000000001,6.575415
97800,4.167033,13.397560999999998,6.416156
98100,4.874415,13.255285,6.845013000000001
98400,4.910906,31.109434000000004,9.141592
98700,4.765334999999999,14.199435999999999,6.868834
99000,4.982883,13.168909,6.794682000000001
99300,4.233693,14.555041000000001,6.448009
99600,4.797143,13.477356,6.629916000000001
99900,3.8238260000000004,13.391273000000002,6.570385000000001
100200,4.849133,13.416573000000001,6.602403
100500,3.950424,13.724117999999999,6.507280000000001
100800,4.8035309999999996,13.102594999999999,6.729614
101100,4.428047,13.238245999999998,6.6000570000000005
101400,4.850623000000001,7.801492,5.92063
101700,4.892245,13.240762,6.803253
102000,4.9495949999999995,81.487248,14.666569
102300,4.804348,13.482332000000001,6.881877
102600,4.955881,13.192131,7.370163000000001
102900,4.820525,13.193760999999999,6.666552
103200,4.060012,13.370092999999999,6.536356
103500,4.843399,13.186698999999999,6.7684809999999995
103800,4.1154459999999995,13.224473000000001,6.603223
104100,4.779159,8.012475,6.318771
104400,4.893805,13.152116,6.873846
104700,4.664249,13.184265,6.569438000000001
105000,4.829405,13.516141000000001,6.815367
105300,4.758076,13.070161,7.193397
105600,4.9733220000000005,30.373052,9.249357
105900,4.125152,13.444385999999998,6.719817
106200,4.850343,13.159385,6.879927
106500,3.7654650000000003,13.350074,6.648207000000001
106800,4.53362,7.429309,5.885172
107100,4.860177999999999,13.243904,6.880877000000001
107400,4.119596,13.168075,6.539638
107700,4.795249,13.689025,6.868956
108000,4.831275,13.202703,7.278528999999999
108300,4.776757,13.106946,6.696599000000001
108600,3.775296,13.594534,6.49044
108900,4.845330000000001,13.366401000000002,6.797898
109200,4.929621,30.593693,9.202679
109500,4.193779,7.3036259999999995,5.937026
109800,4.845794000000001,13.389094,6.8137300000000005
110100,3.6475410000000004,13.339772,6.458794
110400,4.92776,13.573329999999999,6.752382000000001
110700,4.932331,14.745532999999998,7.473124
111000,4.990603,13.471995000000001,6.533421
111300,5.046953,15.173889,7.899959
111600,4.944605,14.936901,6.75433
111900,3.759384,13.338695999999999,6.4056120000000005
112200,3.940321,7.312326,5.939945
112500,5.062803,14.779487,6.808431
112800,5.101272,30.181234000000003,9.071691
113100,5.037558,13.620282000000001,6.999700999999999
113400,5.125559,14.755555,7.640254
113700,4.903625,13.360417000000002,6.565611
114000,4.038826,13.403407999999999,6.676989
114300,4.947456,14.699367,6.761857000000001
114600,4.709324,13.166035999999998,6.367849
114900,5.001631,7.14958,6.27315
115200,4.899325,14.781675,6.691167999999999
115500,3.540798,13.284835999999999,6.304365
115800,4.97772,13.448165,6.809114
116100,4.881479,14.597451999999999,7.395278
116400,4.963309,38.99977,8.987441
116700,5.144908999999999,13.775007999999998,7.193283999999999
117000,4.975897,14.738791,6.78578
117300,3.751644,13.379753,6.380084
