timestamp,min_cpu,max_cpu,avg_cpu
0,1.758286,9.7217,3.358532
300,1.7468540000000001,6.061383999999999,2.905949
600,1.6479130000000002,6.342675,3.362204
900,1.5784850000000001,5.933768,3.359435
1200,1.846899,6.27004,2.997226
1500,1.764375,6.143759999999999,3.754951
1800,1.555705,9.033315,3.254597
2100,1.6956349999999998,6.287267,2.839235
2400,1.470542,5.540119,2.945027
2700,1.511236,6.344687,3.1350130000000003
3000,1.7740799999999999,6.165613,2.906015
3300,1.525008,16.647298000000003,4.312985
3600,2.1895279999999997,23.319766,7.328716
3900,1.272635,7.143741,2.922108
4200,1.2862879999999999,6.531892,3.1543509999999997
4500,1.2510219999999999,6.022323,3.3561660000000004
4800,1.6957360000000001,5.879373999999999,3.078284
5100,1.8290330000000001,12.944682,3.636252
5400,1.7570279999999998,5.757354,3.3666089999999995
5700,1.4200840000000001,5.411822,2.9450540000000003
6000,1.388836,6.36143,3.0957369999999997
6300,1.636845,6.583264,3.239998
6600,1.611479,5.273803,2.809473
6900,1.6394360000000001,5.756057,2.957512
7200,1.623746,8.22215,3.253576
7500,1.33334,5.447503,2.8027290000000002
7800,1.505018,5.506022,2.905648
8100,0.61168,4.972847,3.12256
8400,1.541444,5.334204,2.829805
8700,1.534836,9.951735000000001,3.3772230000000003
9000,1.7780770000000001,6.176825,3.079064
9300,0.790273,4.46234,2.3833189999999997
9600,0.5997319999999999,5.417098,2.621012
9900,1.595824,5.189753,2.9786580000000002
10200,1.257616,5.787954,2.654513
10500,1.8337990000000002,5.672333,2.968391
10800,1.8870169999999997,5.207663,3.101616
11100,1.8274580000000002,8.952517,3.157101
11400,1.6664560000000002,22.443658,4.513887
11700,1.870536,5.232588,3.177491
12000,1.38332,20.218521,4.278322
12300,1.6386619999999998,14.491195999999999,3.737268
12600,1.835391,6.053148,3.09302
12900,0.590751,6.6461559999999995,3.000307
13200,1.852354,6.031838,2.94679
13500,0.610578,6.329405,2.852762
13800,1.7375310000000002,6.4850449999999995,2.835626
14100,1.594401,6.6170919999999995,2.7710470000000003
14400,1.4599280000000001,5.476158,2.965789
14700,1.013564,6.933816,2.746048
15000,0.673951,5.524736,2.884272
15300,1.580109,4.640834,2.870639
15600,0.752278,8.227402,2.8722209999999997
15900,1.620354,8.221538,3.6166449999999997
16200,0.660713,6.704295,2.709763
16500,1.693754,6.776069000000001,3.035568
16800,1.466384,4.837,2.5490049999999997
17100,1.4749700000000001,6.993380999999999,2.881466
17400,0.439959,7.206303999999999,2.627059
17700,1.586582,8.317655,2.918718
18000,1.607125,7.331046000000001,3.008525
18300,1.532125,6.531229,3.010398
18600,1.521854,6.404146,2.885776
18900,1.518557,8.015297,3.014241
19200,1.60857,6.501427,3.100466
19500,1.5936649999999999,9.971239,3.665856
19800,1.669101,7.807439,3.10569
20100,1.689138,5.82373,2.95174
20400,1.585212,6.232156,3.130251
20700,1.686345,8.062393,3.032771
21000,1.689242,5.552142,2.783439
21300,1.6864009999999998,6.062099,3.102011
21600,1.7064259999999998,5.0738199999999996,2.944028
21900,1.764902,6.487203,3.103238
22200,1.4722870000000001,31.741507000000002,6.762857
22500,1.541831,5.933263,2.928433
22800,1.755157,11.854880999999999,3.754944
23100,1.771066,7.708968,3.419492
23400,1.8153849999999998,5.459923000000001,3.0512349999999997
23700,1.782089,7.065810000000001,3.410025
24000,1.644355,5.688463,2.978998
24300,1.702573,37.547527,6.081219
24600,1.713915,5.765855999999999,2.862807
24900,1.269195,6.537189,2.913607
25200,1.497906,7.589525999999999,2.98739
25500,1.573933,5.688127,2.947374
25800,1.650514,6.330488,3.1731
26100,1.6626990000000001,6.024718,3.0032080000000003
26400,1.6782830000000002,6.173497,3.320997
26700,1.6794229999999999,12.463536,3.7196480000000003
27000,1.732248,6.284553,3.14475
27300,1.6992,6.214859,3.068861
27600,1.693512,5.782801999999999,2.998729
27900,1.8714540000000002,6.399462000000001,3.0462439999999997
28200,1.269436,5.671734,2.758424
