timestamp,min_cpu,max_cpu,avg_cpu
0,22.780260000000002,90.084122,56.959164
300,36.721738,77.034451,57.01421800000001
600,15.443588,99.01775500000001,57.053852
900,35.999016,77.612269,56.942898
1200,34.004646,79.731483,56.800931999999996
1500,13.456104999999999,99.256843,56.933512
1800,36.582218,77.497163,57.002935
2100,39.842529,73.742988,56.860282
2400,30.885513,82.921386,57.018708999999994
2700,12.663748,98.289606,56.864892000000005
3000,21.380491,92.054551,56.902621999999994
3300,21.229277,92.319699,56.959708
3600,39.48523,74.104343,57.048538
3900,14.462303,98.28031899999999,56.929596999999994
4200,14.562666,98.773664,56.909842000000005
4500,20.944632000000002,92.430566,56.907298
4800,24.704553,88.334474,56.71236999999999
5100,32.178745,82.080913,57.086399
5400,14.284844,97.768101,56.746807
5700,23.098241,89.74689599999999,56.863631999999996
6000,14.004631,97.385579,59.150849
6300,23.902323000000003,90.82444,56.907722
6600,16.943281,98.649349,57.424241
6900,31.185715000000002,96.26519,66.501092
7200,29.947946999999996,82.832288,56.870181
7500,13.505327,98.265785,56.802944
7800,32.541278999999996,81.458864,56.91747900000001
8100,37.796162,75.093597,56.624637
8400,42.366157,70.80064399999999,56.879281000000006
8700,14.366767000000001,98.528429,56.960770999999994
9000,29.884914000000002,83.693209,56.86535
9300,14.438872,98.440175,56.743745999999994
9600,14.987171,98.702857,56.822712
9900,44.406605,70.421764,56.951616
10200,33.436981,79.625019,56.738932
10500,39.551673,74.72578299999999,56.913216000000006
10800,21.225351999999997,91.64994200000001,56.911243000000006
11100,29.305265000000002,84.15589,56.899699
11400,15.432739000000002,99.153025,57.03185
11700,20.030759,93.193472,56.85917
12000,27.508388,85.9743,56.77485600000001
12300,15.746754000000001,98.913623,57.013355000000004
12600,33.720086,81.355763,57.045767000000005
12900,25.041901,90.70962800000001,57.066249
13200,37.387813,77.30596899999999,56.94373100000001
13500,14.169954,99.252914,56.906078
13800,32.469403,80.74387,56.864466
14100,31.298864000000002,83.729055,56.957373
14400,24.315139000000002,88.837864,57.430592000000004
14700,21.927947,92.19269399999999,56.992998
15000,24.973110000000002,88.468109,56.89559200000001
15300,23.077799,91.625886,56.89564300000001
15600,35.372805,79.432449,56.82204599999999
15900,32.127577,81.67208199999999,57.108821999999996
16200,15.321807000000002,99.078059,57.044656
16500,33.371013,80.507423,57.015648
16800,32.985133000000005,80.69991800000001,57.07482099999999
17100,28.045401000000002,85.394543,57.019304000000005
17400,15.669514000000001,98.975756,57.08824
17700,37.10398,76.474289,57.143423999999996
18000,15.684652999999999,97.304427,56.99439399999999
18300,26.459618,87.96303,56.975724
18600,25.104801000000002,88.230689,57.029188
18900,16.091314999999998,98.875911,57.004879
19200,33.236789,80.551017,56.819253
19500,16.267768,98.24934,56.936039
19800,42.655904,71.07565699999999,57.003035
20100,43.710901,69.679971,57.011276
20400,34.810663,79.692578,56.985994999999996
20700,31.449783,82.176947,56.692131999999994
21000,20.866329,92.617411,59.290365
21300,37.350592,77.422393,56.918972
21600,31.510766999999998,81.78286999999999,57.07236999999999
21900,43.03031,71.419837,57.518202
22200,15.811975,99.223221,57.071234
22500,27.854723,85.531566,56.867675
22800,15.67803,99.68291500000001,56.993729
23100,34.390131,79.148726,57.041993000000005
23400,15.159474,97.87374399999999,56.934067000000006
23700,26.669082,85.65626,56.758677
24000,39.905794,76.05935699999999,57.69235
24300,34.413299,79.094819,57.203903000000004
24600,28.262971000000004,85.476647,56.97117900000001
24900,15.614794,99.280346,57.145861
25200,19.269011,94.86611500000001,57.063548
25500,15.895714000000002,99.080493,56.964939
25800,26.179585,88.960303,57.028659
26100,15.171126999999998,97.784068,57.037954000000006
26400,30.903902000000002,83.12045400000001,57.242387
26700,33.88585,79.264385,56.962146
27000,14.075504,98.82242,57.047626
27300,39.116454,75.428158,56.910747
27600,16.177512,98.645065,56.967406999999994
27900,33.970981,80.204516,56.910206
28200,35.793582,78.968367,57.005265
28500,21.733904000000003,92.44911,57.061324
28800,15.299684,99.380461,57.051704
29100,24.289106,89.460034,56.94961800000001
29400,30.164895,83.509295,57.169236
29700,27.172119,86.61020699999999,57.10773100000001
30000,29.943084999999996,83.34569,60.047208999999995
30300,16.23509,99.075091,57.264701
30600,30.122994,83.67541800000001,57.0965
30900,31.377868,82.24811,56.959002000000005
31200,29.916655,83.937611,57.183482999999995
31500,33.346835,80.062322,56.865503000000004
31800,17.640667,97.998802,57.172392
32100,31.411103000000004,83.39524899999999,57.249396999999995
32400,35.774499,99.303722,61.515429000000005
32700,31.488328000000003,97.921111,63.826377
33000,15.181426,99.01666,57.058026
33300,25.012445,88.745127,56.954016
33600,15.313956,99.279972,56.943034
33900,33.074758,80.33923,57.018758
34200,18.052719,95.76039200000001,57.023022999999995
34500,15.009886999999999,98.196405,56.86120699999999
34800,22.542158999999998,90.83939699999999,57.099895999999994
35100,14.54819,99.251347,57.109037
35400,26.924227000000002,86.543054,56.889975
35700,29.556321,84.876216,57.020683
36000,34.673312,78.835757,56.91868100000001
36300,22.00233,91.462693,56.882991000000004
36600,25.274696,89.336774,57.128598
36900,29.991135999999997,83.773996,56.95059499999999
37200,31.724712,98.054498,65.064785
37500,34.234964,83.23401,57.524274
37800,31.237586999999998,98.058239,61.913378
38100,34.957511,78.983514,60.146399
38400,33.831413,93.77028100000001,61.415918999999995
38700,30.851529,82.565591,56.886095
39000,33.507822,79.699535,56.883843000000006
39300,31.604931,81.69041800000001,57.019486
39600,24.08156,98.33626600000001,66.121737
39900,14.745398999999999,98.950946,57.038238
40200,32.909619,88.876286,58.516707999999994
40500,25.976506,87.20069699999999,56.890646
40800,21.825945,92.383489,56.813439
41100,38.244471000000004,75.366119,57.034053
41400,20.502332,93.855976,59.238893000000004
41700,22.863288,92.311543,57.160692000000004
42000,29.025273,84.82649599999999,57.093575
42300,15.579962,98.554141,59.640018999999995
42600,25.33967,87.408362,56.840031
42900,40.977523,72.23104599999999,57.193438
43200,30.535483000000003,83.96656,57.171678
43500,27.881263,86.460902,57.044489
43800,28.840351000000002,85.185372,57.099963
44100,38.508721,76.90235799999999,57.04121899999999
44400,30.014196000000002,82.586876,56.969460999999995
44700,34.862126,79.489032,56.968196
45000,19.340932000000002,95.72681999999999,57.052381999999994
45300,14.530514000000002,98.655028,58.044934
45600,28.067698999999998,86.132109,57.1539
45900,13.965244,98.889204,57.116647
46200,27.559256,86.402018,56.884440000000005
46500,37.602012,76.30914,57.131353000000004
46800,29.116239,85.00660400000001,57.591435
47100,28.459836,82.508975,56.878440000000005
47400,24.668814,89.406077,57.239553
47700,24.773198999999998,89.840098,57.346701
48000,14.525988,98.993874,57.025542
48300,33.736044,80.098235,57.066738
48600,14.159695000000001,99.217105,57.008153
48900,32.259034,82.848813,57.715168999999996
49200,13.615888,98.441802,57.11249300000001
49500,31.649554,92.188951,58.92676899999999
49800,30.760292,83.425832,59.076797
50100,32.402382,81.495372,57.306476
50400,14.258760999999998,98.830037,57.04760600000001
50700,13.517047,100.0,58.754798
51000,37.70675,76.111278,57.001617
51300,13.917426,98.13752,56.873242000000005
51600,22.66414,91.007341,58.266383999999995
51900,13.965892000000002,99.244956,57.15114499999999
52200,35.790259999999996,77.457629,57.065532
52500,13.340666,98.70443399999999,56.958525
52800,22.118685,91.77857,57.165328
53100,29.173310999999998,84.58375500000001,56.97608100000001
53400,27.838859000000003,86.797213,56.84044300000001
53700,23.103399,90.07089,56.908589
54000,30.046978999999997,84.29772,56.943148
54300,27.696252,85.688532,57.073377
54600,25.482634,88.04871800000001,58.237875
54900,32.276188,83.614795,57.275038
