timestamp,min_cpu,max_cpu,avg_cpu
0,29.192013,42.997904,36.081872
300,29.289129,47.542691999999995,36.497555
600,31.590753999999997,44.376225,37.919726000000004
900,24.316028,45.951463000000004,36.422894
1200,27.468569,45.133520000000004,35.980593
1500,20.516780999999998,50.329277000000005,37.412003000000006
1800,30.790848999999998,36.575720000000004,34.311251
2100,23.583407,41.926590000000004,32.566375
2400,30.49802,38.747636,33.517106
2700,34.264533,39.353883,36.495391
3000,31.466973,51.869592,39.482286
3300,33.674960999999996,39.704626,37.188210999999995
3600,20.960969,40.408716,32.572322
3900,26.068098000000003,35.778597,30.892106
4200,32.936366,64.540702,47.493638
4500,32.389612,45.071104999999996,39.064945
4800,32.478493,41.233989,38.186201000000004
5100,21.009408999999998,42.330784,33.071855
5400,28.698141999999997,39.281739,34.612452000000005
5700,23.809143,36.968832,32.164790999999994
6000,30.810275,39.52245,33.87865
6300,27.542471000000003,52.56166999999999,38.310751
6600,31.188231,42.243097999999996,36.393217
6900,32.941088,47.0844,37.612517
7200,29.129053999999996,45.287745,37.163247999999996
7500,16.822319,43.702183000000005,28.706595
7800,22.790224,38.795993,32.388476000000004
8100,31.769828000000004,49.268913,39.883379999999995
8400,26.026589,44.492503,36.574033
8700,22.581979,40.728572,32.337078000000005
9000,32.112241999999995,41.011891999999996,36.558832
9300,25.476496,39.321404,33.274437
9600,33.44792,42.404922,37.670284
9900,34.210755,44.686383,39.538578
10200,16.740933,44.557202000000004,29.8309
10500,31.170323,39.999076,35.623492
10800,15.627405,47.076716,32.653442999999996
11100,28.776048,40.309169,34.873090000000005
11400,25.517093,37.92114,32.271376000000004
11700,21.574953,41.54392,34.588966
12000,25.864194,37.884319,33.477949
12300,26.988809000000003,40.620656,36.340773999999996
12600,27.207703000000002,38.769830999999996,32.824276
12900,22.579144,46.855895000000004,34.277356
13200,34.375792,46.906746999999996,38.728052000000005
13500,15.234937,44.726093,27.952464000000003
13800,33.7183,47.39565,41.564195
14100,30.638046999999997,41.175697,35.262267
14400,29.66742,41.429045,35.675542
14700,23.919871,41.272566999999995,34.141652
15000,28.107474,43.689797,35.370901
15300,34.129789,64.124001,44.331205
15600,36.476296000000005,47.58419,39.850189
15900,29.163562,37.73757,33.063775
16200,25.969572,38.751834,34.361738
16500,28.500318,41.114297,34.425637
16800,14.855123,50.761109000000005,32.921739
17100,30.020155,45.097361,37.872108000000004
17400,23.841475,44.249646999999996,36.569615
17700,31.607665,63.936887,49.526447
18000,29.385646,60.442659,45.314425
18300,6.924214,36.043566999999996,28.694129999999998
18600,25.810137,44.135169,33.543171
18900,21.69664,41.45575,33.064409999999995
19200,28.551882,43.6035,38.482504
19500,24.218355,41.841878,32.596455999999996
19800,7.4292419999999995,39.768014,32.817575
20100,26.712996,35.084478000000004,31.295826
20400,31.741253000000004,41.467887,37.152921
20700,15.715627,40.736961,32.901073
21000,24.909110000000002,36.33522,31.967865000000003
21300,28.248915000000004,36.260827,31.652699
21600,24.196433,37.720888,30.75767
21900,24.708668,35.811489,31.001105
22200,28.463226000000002,36.622754,32.537147
22500,30.019354999999997,36.328117,33.150378
22800,32.276472,38.66881,34.565373
23100,29.581715999999997,34.851407,32.285472999999996
23400,14.871795,32.359029,23.639272000000002
23700,14.174657,34.647474,25.753582
24000,25.448133,40.362312,33.903760999999996
24300,29.620037,37.215946,33.40387
24600,31.389127000000002,40.070309,33.815525
24900,24.174159,42.550416,35.476836999999996
25200,31.462616999999998,40.418147999999995,36.073081
25500,32.274729,41.4521,37.158203
25800,28.586087,40.497397,35.571940000000005
26100,34.154688,41.513949,38.311603000000005
26400,30.055799,38.682056,34.967968
26700,24.701953,38.369469,33.633236
27000,28.973861,37.018978000000004,33.494528
27300,27.956364,39.148465,33.769934
27600,23.307804,36.838535,30.367675
27900,27.87293,38.744169,32.497345
28200,24.121105,35.517918,30.218081
28500,20.360909,34.387370000000004,30.145503
28800,27.687441999999997,39.8862,34.161801000000004
29100,26.366636,51.165199,38.235138
29400,17.090866000000002,42.060051,33.773398
29700,29.49755,40.511879,36.276154999999996
