timestamp,min_cpu,max_cpu,avg_cpu
0,5.1351510000000005,12.678868,6.812226
300,4.170594,13.896878,6.513348000000001
600,3.3891949999999995,13.145563000000001,6.545392
900,4.950924,12.747309,6.664236
1200,3.560035,18.696382999999997,7.629646000000001
1500,5.123034,19.180773000000002,8.093628
1800,3.868406,7.7128820000000005,5.727936
2100,4.915567,14.183864000000002,6.721919000000001
2400,5.032483999999999,12.911746,6.754347999999999
2700,4.994134,47.33699,14.508567000000001
3000,3.4248510000000003,13.407210999999998,6.086255
3300,3.7591330000000003,13.290107,6.516361
3600,4.915166999999999,13.113789,6.561858
3900,3.521292,14.089251999999998,6.3369800000000005
4200,5.076999,12.903367,6.553452
4500,3.3352470000000003,7.673626,5.591887
4800,4.841823000000001,13.631162,6.429968
5100,4.913785,30.809537,9.115731
5400,4.974919,13.123384,6.647736999999999
5700,4.660741000000001,12.476759,6.30334
6000,4.424924,13.213737,6.707864
6300,5.048672,12.837159,6.626612
6600,3.2000029999999997,12.581304,6.182733
6900,5.108847,13.380788,6.896369
7200,3.140559,7.885649000000001,5.668232
7500,5.1320190000000006,12.619342999999999,6.425715
7800,4.534088,13.536179999999998,6.844651
8100,4.9372,13.099451,6.934316
8400,4.094974,13.005929,6.44405
8700,4.945728,30.808281,9.293794
9000,4.918554,13.371472,6.880371
9300,4.938766,12.577100999999999,6.454305000000001
9600,5.080667,13.159775,6.831933
9900,3.593283,8.230231,5.837342
10200,4.9354190000000004,12.534008,6.354874
10500,4.551538,13.186644,6.652260000000001
10800,4.658391,13.069362,6.6349789999999995
11100,3.440665,12.252077,6.141078
11400,3.62607,12.995144999999999,6.494471
11700,5.018187999999999,12.856174000000001,6.65747
12000,4.938618,12.507595,6.420439
12300,5.030451,27.199590999999998,9.065097
12600,4.982857,8.014351,5.882223000000001
12900,4.809539,12.361298,6.4095260000000005
13200,4.354097,13.101749,6.579108
13500,4.884397,12.773307,6.710489
13800,4.841759,12.536261999999999,6.392043
14100,5.233261,13.131454000000002,6.931349000000001
14400,5.006303,12.490160000000001,6.678836
14700,4.9941059999999995,12.467278,6.514457
15000,5.280533,13.250978,6.824476
15300,4.887668,7.897033,6.042041
15600,4.862426,12.443521,6.383121
15900,5.122274,13.271126,6.747714
16200,5.2087069999999995,12.74126,6.6099380000000005
16500,5.206091000000001,12.741311999999999,6.7351600000000005
16800,5.462802,13.436060000000001,6.9121630000000005
17100,5.172292,14.260117999999999,6.785342
17400,5.278761,12.79237,6.590338
17700,5.0997650000000005,13.487845000000002,6.9999970000000005
18000,4.867415,7.183236999999999,5.917997
18300,4.987602,12.787252,6.682513
18600,4.062784,13.138839,6.5650509999999995
18900,5.1413459999999995,13.839831,6.751158
19200,3.7322260000000003,12.559792,6.407978
19500,3.882211,21.288332,9.011207
19800,4.65175,13.895736999999999,6.58575
20100,3.705574,12.525314999999999,6.408023
20400,5.210915,12.693773,6.814889
20700,3.7141339999999996,6.935587,5.629519
21000,5.321924,12.356322,6.6328190000000005
21300,3.322182,12.651580000000001,6.387558
21600,4.890333999999999,13.609411999999999,6.607131
21900,4.061682,12.513535000000001,6.262935
22200,4.074032,12.72922,6.543992
22500,4.968561,13.593603,6.555914
22800,4.728397,12.369769,6.338687999999999
23100,5.196587,29.555853000000003,9.166493
23400,4.11721,7.1478779999999995,5.693398999999999
23700,5.104879,12.852349,6.807372999999999
24000,3.9706989999999998,12.818537,6.404477
24300,4.829339,13.885344,6.639782
24600,5.047993,12.465838,6.653366
24900,5.219247,13.031661999999999,7.541641
25200,4.911519,14.058045000000002,6.626607000000001
25500,4.687015,12.485673,6.516618
25800,5.257549,12.811441,6.838342
26100,5.164523,13.705461999999999,6.726508
26400,5.047807,12.473719000000001,6.53789
26700,4.9662809999999995,12.898632000000001,7.417622
27000,5.078776,13.536306,6.492473
27300,4.884561,12.265971,6.586892
27600,5.2922400000000005,12.660905999999999,7.440842999999999
27900,5.064633000000001,12.201185,6.5379309999999995
28200,4.584885,12.363957000000001,6.333904
28500,4.958669,12.678708,6.763711
28800,4.9075940000000005,12.193419,6.38762
29100,4.931736,12.344742,6.476068
29400,5.172734999999999,12.835339999999999,7.081705
29700,5.098553,12.198625,6.614592
