timestamp,min_cpu,max_cpu,avg_cpu
0,0.801629,10.512777,4.45495
300,1.739839,10.137758999999999,5.029761
600,1.8652520000000001,10.678405,4.689926
900,1.289402,10.762276,4.530754
1200,1.7513150000000002,14.647101000000001,4.680864
1500,2.054122,11.500010000000001,4.742084999999999
1800,2.0759819999999998,10.696117999999998,4.72968
2100,1.378279,61.495563,7.449196000000001
2400,2.218037,9.486096,4.8822410000000005
2700,1.849911,10.542538,4.5084800000000005
3000,1.891521,10.301597000000001,4.660617
3300,0.883609,10.569327000000001,4.384822
3600,0.7626649999999999,10.825796,5.09082
3900,2.007344,10.910511,4.728852
4200,1.6020379999999999,12.213515,4.80808
4500,1.9138669999999998,11.501033,4.721035
4800,1.8870200000000001,21.261955,5.502404
5100,1.797273,9.693762,4.938925
5400,1.909588,10.17672,4.929786
5700,1.7306669999999997,13.720869,5.378982
6000,1.302441,10.402985000000001,4.6457559999999996
6300,0.783821,14.475085,4.90076
6600,1.998416,12.628363,4.848479
6900,2.103412,10.060004,4.9884010000000005
7200,1.685728,26.114213,6.596836
7500,0.7720060000000001,9.40105,4.428282
7800,2.724723,11.902822,4.936025
8100,2.004728,32.951326,6.133451
8400,2.1889369999999997,9.765851,4.913096
8700,1.707542,11.567119,4.9131029999999996
9000,1.382887,9.024142,4.456069
9300,1.9428,17.330823000000002,5.524699
9600,1.519652,14.36185,4.919511
9900,1.8904490000000003,10.673311,4.751537
10200,1.3766399999999999,9.817451,4.673387
10500,2.184793,10.857756,4.963679
10800,0.9435979999999999,11.190649,4.231347
11100,1.8195990000000002,10.905453,4.6511510000000005
11400,1.3239889999999999,12.340394,4.628545
11700,0.8846440000000001,11.041023,4.999294
12000,1.7343970000000002,12.979866000000001,4.72309
12300,0.733808,11.409038,4.743987000000001
12600,1.894739,13.679294,4.84981
12900,1.60437,20.517471,4.90503
13200,1.804561,11.073091999999999,5.177192
13500,1.971483,66.61421700000001,6.281572
13800,2.079862,13.830126000000002,4.750822
14100,2.308177,72.989754,7.021615
14400,1.889113,9.148088000000001,4.64286
14700,1.79679,11.475923,4.710395
15000,0.713457,10.686067999999999,4.76842
15300,1.883975,9.152422,4.780676000000001
15600,1.570859,11.650744,4.643333999999999
15900,1.842507,12.552306,4.773436
16200,1.321385,11.692216,4.279628
16500,1.655763,13.69024,5.5115620000000005
16800,0.711324,9.847777,4.578055
17100,1.136254,10.648307,4.4573849999999995
17400,1.82322,10.64658,4.6981459999999995
17700,1.1022370000000001,11.877641,4.673223999999999
18000,1.779882,14.146704000000001,4.792609
18300,1.550826,10.971893,4.996507
18600,1.832439,10.853222,4.816347
18900,1.476175,12.699669,4.365831
19200,1.9672209999999999,14.695439000000002,4.866754
19500,1.189283,9.845373,4.524399
19800,1.50627,41.399611,6.619319
20100,2.0297400000000003,9.594617999999999,4.726128
20400,0.793603,15.913535000000001,5.48062
20700,1.541555,12.533853,4.678111
21000,0.551076,10.647196000000001,4.097858
21300,1.821259,9.335523,4.874132
21600,0.808228,10.471494,4.724056
21900,2.234619,9.121117,4.833329
22200,1.491442,10.616119,4.814235
22500,1.498472,11.915735,4.483021
22800,1.6831759999999998,11.075051,4.746593
23100,1.554431,10.449712,4.783253
23400,1.719064,11.094119000000001,4.853265
23700,1.594378,67.798051,6.380612999999999
24000,1.929416,10.768402,5.53857
24300,2.005178,13.029959,4.853233
24600,2.0629060000000004,11.351116000000001,5.016805000000001
24900,1.138304,10.443914999999999,4.739485
25200,0.678851,9.983329,4.204893
25500,1.7554,9.483319999999999,4.687828
25800,1.025884,10.606291,4.773224
26100,2.030634,9.582659,4.841730999999999
26400,1.881931,8.827813,4.624206
26700,1.9720799999999998,10.374025999999999,4.735005999999999
27000,2.263509,10.139685,4.674713
27300,2.009172,12.323613,4.838739
27600,2.075192,42.303951,6.818826
27900,1.294892,9.383839,4.936582
28200,2.5075380000000003,11.151734,4.8634580000000005
28500,0.766744,11.438597,4.559236
28800,2.194271,9.085383,4.802871
29100,1.437969,10.524265,4.157166
29400,1.6841,10.600469,4.764704
29700,1.292894,11.62773,5.133488
30000,1.659157,13.320664,4.882861
30300,1.687144,10.151586,4.730474
30600,1.664348,12.447469,4.580171
30900,1.8984889999999999,11.758298,4.861127
31200,0.675942,13.683992000000002,5.269008
31500,1.576875,14.062834,4.72689
31800,0.500546,10.565564,4.3142309999999995
32100,1.701746,12.233678999999999,4.920873
32400,1.566298,10.024629,4.752165
32700,1.528838,10.294182000000001,4.829964
33000,0.95004,9.857166000000001,4.724056
33300,1.609924,20.6688,5.327511
33600,2.332358,9.324553,4.886419999999999
33900,0.987892,16.143306,4.480411
34200,1.597264,10.069958,4.72559
