timestamp,min_cpu,max_cpu,avg_cpu
0,5.177080999999999,15.555485999999998,8.254642
300,5.778707,35.295341,11.187656
600,6.680223,15.384248999999999,9.386005
900,1.968838,18.409301,10.835085000000001
1200,5.73013,19.263673999999998,8.459000999999999
1500,4.235053,14.109706,8.62704
1800,4.893657,16.681172,8.150199
2100,6.40215,13.731912,8.297714
2400,5.290383,15.061688,8.165149000000001
2700,5.115444999999999,18.286025,8.494757
3000,5.633948999999999,26.715535,10.612577
3300,5.765461,14.170772,8.259428999999999
3600,5.779599,31.276018,11.49991
3900,6.2693769999999995,16.549849,8.634903
4200,1.8509509999999998,15.430937,8.296434
4500,2.201751,16.737534,8.027544
4800,5.919223000000001,12.28788,8.581698
5100,6.150798,14.284039000000002,8.918724000000001
5400,5.720404,15.616221,8.285613
5700,4.065335,14.160054,8.221801
6000,6.130578,16.707729999999998,8.488735
6300,5.049119,16.525022,7.995927
6600,6.6867779999999994,28.495482,10.543969
6900,2.2826299999999997,15.734073,7.784853
7200,1.785078,16.286593,8.156611999999999
7500,6.3472,14.374455,8.986932000000001
7800,2.462744,14.601092000000001,7.914155
8100,5.445298,16.803763,8.505767
8400,2.620822,14.651244,7.675938
8700,5.749028,13.780617999999999,8.707792
9000,1.9512599999999998,16.590953,8.473407
9300,5.597525,14.000881,8.739764
9600,5.336542,17.501167000000002,8.172066000000001
9900,2.044763,18.770252,8.156214
10200,5.634815000000001,16.881643,9.185122
10500,6.088595,20.401672,9.2868
10800,5.914339,22.312953,9.341556
11100,2.174054,15.548879999999999,7.986603
11400,7.253185,43.619857,17.771293
11700,6.92771,17.531218,8.639198
12000,5.612789,13.701278,8.743325
12300,6.126304,39.644158000000004,13.521064
12600,6.049275,18.392069,9.289995
12900,6.257423999999999,17.123075,8.749671000000001
13200,6.624107,13.095997,7.948745
13500,6.444582,16.023985999999997,8.571347
13800,5.491009,13.0378,8.104839
14100,5.714474,29.890515999999998,10.718175
14400,2.44888,16.144314,8.139094
14700,6.002611,15.495485999999998,8.468160000000001
15000,6.232869,34.478229999999996,11.111243
15300,3.033563,16.815613,8.432011
15600,5.39591,41.748309000000006,14.818235000000001
15900,2.24622,51.228172,11.865544
16200,5.469169,15.227545000000001,8.876345
16500,5.54548,16.407232,8.914558999999999
16800,6.68209,15.591185999999999,8.615625999999999
17100,2.581501,15.007542,7.719363
17400,5.327397,15.644451,8.347760000000001
17700,3.2389259999999997,27.462444,10.089841999999999
18000,6.085114,14.715557999999998,8.869342999999999
18300,6.347454,14.402937,8.472846
18600,2.443881,14.907395999999999,8.723582
18900,6.421646,16.819914,8.653263
19200,2.413514,15.598213000000001,7.819377
19500,5.741414,15.023614000000002,9.286087
19800,5.6817400000000005,14.065079,7.904847999999999
20100,6.7032490000000005,18.925380999999998,8.979322
20400,6.762436,38.790949,10.590923
20700,7.1527270000000005,16.18054,9.206207000000001
21000,4.372829,15.738107000000001,8.053001
21300,2.472845,25.708581,10.231211
21600,5.8245949999999995,16.776147,8.851331
21900,4.420059999999999,16.136888,8.059461
22200,6.225272,17.671020000000002,8.85097
22500,2.364467,14.921459,7.736254
22800,6.482165,16.288644,8.482111
23100,5.745414,33.123428000000004,10.259373
23400,6.133538,14.152781,8.504288
23700,1.9678950000000002,14.683137,8.003991000000001
