timestamp,min_cpu,max_cpu,avg_cpu
24000,9.386675,12.861563,10.925723
24300,8.882495,12.086729,10.497407
24600,9.51506,11.951008999999999,10.943883
24900,8.034182000000001,12.364125,10.663707
25200,9.499259,48.7661,14.288082000000001
25500,7.6623660000000005,23.192141,11.744945
25800,8.902163,12.587417,10.383826
26100,9.394621,12.15258,10.584562
26400,8.968826,13.684406,10.577788
26700,9.644031,14.16335,11.219225
27000,8.876903,11.91747,10.344476
27300,9.837274,12.902367,10.9319
27600,9.097075,13.483548999999998,10.484954
27900,9.725806,12.755514,10.547997
28200,9.582288,11.998947,10.523136000000001
28500,8.156663,11.879758,10.187978
28800,9.517828,12.111884,10.571324
29100,9.527786,56.351563,17.116369
29400,9.484739,11.97975,10.440475
29700,9.434233,12.620897,10.937756
30000,9.873543,12.95791,10.847748
30300,8.168904,13.020050999999999,10.975722
30600,9.581724000000001,12.264180999999999,10.82015
30900,8.702850999999999,13.1363,10.636808
31200,7.348847999999999,12.120966000000001,10.176128
31500,9.699733,12.722431,10.862395
31800,7.5907,12.867069,10.575942
32100,9.821722,11.86425,10.716762
32400,8.718744000000001,12.174349000000001,10.647886
32700,9.495338,44.941676,15.566035999999999
33000,7.554127,12.577652,10.542214
33300,9.310065,12.592998,10.829823
33600,7.588103,12.207234,10.438553
33900,9.466467999999999,15.161187,11.535717
34200,6.712516,13.447170999999999,10.325478
34500,7.6961580000000005,12.198554,10.579517
34800,9.10079,12.693655,10.486566999999999
35100,8.750375,12.81172,10.689185
35400,9.575333,12.234297,10.491627000000001
35700,6.7776130000000006,19.837272,11.069066000000001
36000,9.516255000000001,12.742008,10.708853999999999
36300,7.901700999999999,49.106888,14.320679
36600,9.332774,14.258919,10.733187
36900,8.912102,12.651707,10.334985000000001
37200,7.972950999999999,12.177435000000001,10.326887
37500,9.587108,14.691756,11.238153
37800,7.187358000000001,12.743819,10.434321
38100,9.636704,12.132783,10.726351
38400,8.622869,14.111607000000001,10.629503
38700,9.674356,12.532869999999999,10.849516
39000,7.564703,12.3544,9.947997
39300,8.759063000000001,12.048832,10.128656
39600,9.269002,13.853727,10.918128
39900,9.199614,58.653558999999994,15.310781
40200,9.536518,13.243248999999999,10.753098
40500,9.298347,14.202176000000001,11.3123
40800,9.692615,12.474739,10.742586
41100,9.713353999999999,18.230014,11.911162
41400,9.519346,12.334826,10.740923
41700,9.349456,17.650104000000002,11.410616000000001
42000,9.52241,14.889457,10.849872
42300,9.49722,76.664827,16.933066
42600,9.386202,21.449098,11.987739
42900,9.579350999999999,13.788789000000001,10.842075999999999
43200,9.096396,23.345246,11.759834
43500,9.850171000000001,47.482264,15.641501000000002
43800,9.37701,33.146793,12.98899
44100,9.450939,12.495091,10.574769
44400,9.073648,23.174978,12.051455
44700,9.289423,14.880543,11.138522
45000,9.823672,20.297345999999997,11.478721
45300,9.731277,13.444799,11.206256
45600,9.329033,13.046357,10.724862
45900,9.558187,14.588992999999999,11.16193
46200,9.743567,15.134487,10.885502
46500,9.478029,13.496146,11.123304
46800,9.591524,13.379047,10.521837
47100,10.088764999999999,43.583674,16.35691
47400,9.422987,13.00346,10.710146
47700,9.254660000000001,13.361498999999998,10.752914
48000,9.435583,14.686647,11.033444
48300,9.851452,14.447977999999999,11.227736
48600,9.532256,15.600548000000002,10.789964
48900,9.349302999999999,16.295254,11.476955
49200,9.130595,12.847666,10.254638
49500,9.173532000000002,12.628084,10.703046
49800,8.993815,13.027738000000001,10.469184
50100,9.372439,12.572894999999999,10.574814
50400,8.561871,12.713069,10.386393
50700,9.688095,58.353249,15.358970999999999
51000,9.698784,12.362976,10.559599
51300,7.423558,12.479987,10.167871
51600,9.244045,14.400506,10.50355
51900,9.500760000000001,29.017668,12.789973
52200,9.552705,12.866717,10.623663
52500,8.577956,12.584826,10.535762
52800,9.659984,12.432765,10.604099
53100,8.027686,13.476285999999998,10.622382
53400,9.04157,12.681184,10.775497999999999
53700,9.63152,12.53093,10.513652
54000,6.800927000000001,12.119352000000001,9.611218
54300,9.608382,49.754926,15.541054999999998
54600,8.693452,12.812083,10.600064
54900,9.780353,13.523185999999999,10.924348
55200,8.118383999999999,12.533028,10.193067
55500,9.945059,14.087126000000001,11.429914
55800,7.852557000000001,14.081612,10.482192999999999
56100,9.82872,12.58211,10.735346
56400,9.822747999999999,12.614025999999999,10.765313
56700,7.756677000000001,14.424432000000001,10.613591
57000,9.444353999999999,12.550066000000001,10.592492
57300,7.335896000000001,12.92861,10.616625
57600,9.482691,14.101555,10.653077
57900,8.84073,58.240003,15.154856
58200,9.677582000000001,12.691769,10.904003
58500,7.61405,12.257185,10.311583
58800,6.874167999999999,12.331185000000001,10.051285
59100,9.458298,14.877327,11.101059
59400,8.00036,13.816116000000001,10.548581
59700,9.643747,11.718992,10.547839
60000,7.2603,12.781811,10.421218
60300,9.545957000000001,13.887235,10.702755999999999
60600,8.22759,12.265431,10.429558
60900,9.532093,12.943221000000001,10.77241
61200,7.576473,13.692620000000002,10.545016
61500,8.700844,36.998125,15.237110999999999
61800,9.478837,12.521905,10.695661
62100,9.261244999999999,11.657119999999999,10.510914999999999
62400,9.441816000000001,12.267096,10.702395
62700,7.001289,14.099732999999999,10.833463
63000,9.390405,22.437964,12.235258
63300,8.712155000000001,13.080753,10.674498
63600,8.746205,16.219985,10.950333
63900,9.275991000000001,20.941716,11.432674
64200,9.635956,12.589709,10.812866
64500,9.370517,13.153101000000001,10.825924
64800,8.766332,11.350935,10.278233
65100,10.119032,53.461789,15.663548
65400,7.7805729999999995,13.632732999999998,10.360171000000001
65700,9.629832,11.852291000000001,10.557493
66000,7.300683,12.953626,10.425088
66300,9.654603,13.519264000000002,11.173614
66600,9.384361,21.639557,11.628715
66900,9.813041,12.628424,10.821988000000001
67200,9.086651,13.573560999999998,10.587344
67500,7.463659,11.863697,10.374094
67800,8.916160000000001,12.240209,10.27154
68100,8.671415,12.667535,10.111589
68400,9.256071,12.81086,10.649859
68700,9.568925,60.576216,18.504652
69000,9.389863,14.608768,10.520538
69300,9.363463000000001,19.996608,11.57362
69600,9.247652,12.726353,10.746794
69900,9.217358,13.469307999999998,10.730585000000001
70200,7.7835600000000005,12.950417999999999,10.543367
70500,9.526189,12.958403,10.734577
70800,9.086644,20.399991,11.323963000000001
71100,9.410932,12.446736,10.681835000000001
71400,7.143032000000001,12.449857000000002,10.303965
71700,9.177762,11.976949000000001,10.390628
72000,9.479911,21.218469,11.535928
72300,9.160255000000001,22.459247,11.859508
72600,8.629485,11.432022,9.902525
72900,8.171505,12.65108,10.45364
73200,9.744525,12.294468,10.851600999999999
73500,7.417269999999999,12.431386,10.337338
73800,9.16392,12.87856,10.630443
74100,7.15528,12.14874,10.175142999999998
74400,9.256524,12.663011000000001,10.464263
74700,9.369346,21.853697,11.918975999999999
75000,9.140008,14.786961999999999,10.661133
75300,9.355435,22.867301,11.812559
75600,7.936191,13.503919,10.432481
75900,9.566410000000001,42.275033,13.891053
76200,7.537534,27.770546999999997,11.963637
76500,9.735726,12.832412,10.854000000000001
76800,9.686454,12.621499,10.551283999999999
77100,8.936809,12.398651,10.90046
77400,9.259682000000002,23.133534,12.564566000000001
77700,8.227295,12.505746,9.584014
78000,8.724437,23.872066,11.359721
78300,9.5883,12.456927,10.63151
78600,9.350827,16.311709,11.373138
78900,8.921676,12.66548,10.335939999999999
79200,9.441545,11.519796000000001,10.334435000000001
79500,7.415149,13.602955999999999,10.628852
79800,9.054016,57.244533999999994,15.262777
80100,8.391867,11.705314,10.252516
80400,9.448349,13.252664999999999,10.806425
80700,9.328266000000001,23.414108,12.229700999999999
81000,7.888674000000001,12.460536,10.235009
81300,9.256007,13.14414,10.734199
81600,7.934461,12.426764,10.355227000000001
81900,9.301447999999999,12.660364999999999,10.463965
82200,7.996473,12.945730000000001,10.701172999999999
82500,9.199069999999999,13.020211,10.641709
82800,8.902948,11.641716,10.255295
83100,9.529987,13.239839000000002,10.884407000000001
83400,9.427531,50.410707,16.818543
83700,6.454694,12.00569,10.160844
84000,9.463716999999999,11.933326,10.969578
84300,7.592507,13.219449,10.546204
84600,9.598612,13.225054,10.790061
84900,7.044194999999999,12.931969,10.699734
85200,9.589004,12.049405,10.550016000000001
85500,8.317404,12.465226,10.427477
85800,9.413707,12.61465,10.744671
86100,9.237300999999999,14.914264000000001,10.966565
86400,6.154393,12.627674,10.521847
86700,9.205828,12.334432000000001,10.712594000000001
87000,9.590311,39.838716,15.449304999999999
87300,9.017399000000001,14.797263000000001,10.649774
87600,7.061648,13.199926999999999,10.560972
87900,9.279724,12.884063000000001,10.787139999999999
88200,7.813039,14.814904,10.471480999999999
88500,9.224539,13.102216,10.811686
88800,9.531939,46.236918,14.249476999999999
89100,8.546814999999999,14.547973,10.582371
89400,9.349475,12.644694,10.632842
89700,7.5862050000000005,12.395558,10.211583000000001
90000,9.259564,14.169746,10.809356
90300,9.332272,12.790797,10.674116999999999
90600,9.244891,58.981230000000004,15.293482000000001
90900,8.520681,11.517711,9.956825
91200,8.991485,12.955489,10.438913000000001
91500,9.556664999999999,24.960416,12.269098
91800,9.33453,16.838148,11.263909
92100,9.319924,12.558283,10.495233
92400,8.101183,13.097036,10.517567
92700,9.156410000000001,12.722896,10.580727
93000,8.787417,12.603182,10.638173
93300,9.508133,11.690017999999998,10.653589
93600,8.929631,12.619947999999999,10.798574
93900,8.894549000000001,12.600725,10.460697999999999
94200,9.400286999999999,53.947353,16.268266
94500,9.342321,13.141496,10.575816
94800,9.128871,12.116626,10.619193
95100,6.259361,13.145042000000002,10.236796
95400,9.216447,12.383027,10.604823
95700,8.869211,11.338198,10.210901
96000,9.277175,13.022480999999999,10.72979
96300,8.700774000000001,12.313263000000001,10.351716999999999
96600,9.21873,12.5922,10.558033
96900,9.41009,14.114942999999998,10.67292
97200,6.890089,11.827698,10.361986
97500,9.592215,11.96819,10.787854
97800,8.953019,36.358335,15.954315
98100,9.341362,11.841902000000001,10.659512
98400,7.115130000000001,12.123258,10.584303
98700,9.179571000000001,15.516694000000001,11.072625
99000,9.261597,11.436432,10.467035000000001
99300,9.723592,11.967125,10.762727
99600,8.105024,12.960069,10.412808
99900,8.388159,11.831863,10.270911
100200,9.524975,13.112191000000001,10.968557
100500,8.652318,12.959050999999999,10.633161999999999
100800,9.250961,11.990476,10.489916000000001
101100,8.168388,12.712684,10.40183
101400,9.53316,56.113227,15.707019
101700,7.432409,12.272348,10.142318
102000,9.239485,12.877725,10.703659
102300,9.165516,30.094939,12.648254
102600,6.932714,12.261477000000001,10.070855
102900,8.834612,12.988771,10.757789
103200,7.550323,13.293295,10.295533
103500,9.414726,12.715563000000001,10.648881
103800,8.274886,13.05562,10.453973
104100,9.103563000000001,13.026496,10.65271
104400,7.828411,12.779977,10.485572
104700,9.057121,13.089212,10.79233
105000,9.314186,57.274029000000006,15.248601999999998
105300,7.342269,11.556223,10.190151
105600,9.239366,12.954032000000002,10.889739
105900,8.110349000000001,13.319841,10.559759
106200,8.961462,18.255796,11.280831
106500,7.1730220000000005,13.844853,10.31596
106800,8.842186,13.132017999999999,10.489786
107100,7.225553,13.489071,10.388411999999999
107400,8.544088,15.233728,10.831485
107700,6.498482,13.075998,10.044437
108000,8.401534,13.938429000000001,10.096532
108300,8.708567,14.972994,10.665617999999998
108600,7.897956,30.216764,12.337522
108900,8.616685,13.382916,10.605613
109200,8.652917,15.573234,10.778108
109500,8.861477,13.109945999999999,10.836282
109800,8.666767,13.868539000000002,10.578451
110100,8.932908,13.192257999999999,10.50699
110400,7.6200149999999995,13.037699,10.126282000000002
110700,8.59534,13.382107000000001,10.685392
111000,8.910936,12.452674,10.448257
111300,7.569297,12.833897,10.34436
111600,8.853541,12.609183999999999,10.716757000000001
111900,7.907261999999999,11.816025,10.374581
112200,9.223307,50.756892,15.713704000000002
112500,7.677575999999999,12.073064,10.490405
112800,8.846022999999999,12.645394,10.620927
113100,8.966344,23.335306,12.090707
113400,8.700258999999999,12.559973,10.39631
113700,8.704815,13.759579,10.630786
114000,6.4714540000000005,14.877970999999999,10.081710000000001
114300,8.937074,13.771153,10.699484
114600,7.14635,12.814683,10.041637
114900,8.727686,13.544351,10.621029
115200,8.592772,13.822807000000001,10.342839
115500,8.612368,13.548414999999999,10.494606
115800,8.977148,56.587789,15.552956
116100,9.05671,12.439202,10.247261
116400,8.666996000000001,11.907724,10.627477
116700,7.641660000000001,14.881559,10.76949
117000,9.028205999999999,12.443835,10.548979
117300,6.615479,13.023964999999999,10.372695
117600,8.997592,12.054261,10.673394
117900,7.860947,11.485189,10.223097000000001
118200,8.85818,13.1372,10.795246
118500,7.418514,12.450442,10.343797
118800,7.9199,12.080153999999999,10.240589
119100,8.886628,13.650903,10.862678
119400,7.126311,45.879201,15.501558
119700,8.893569,14.007696,10.581432000000001
120000,8.272872,16.307789,10.6397
120300,8.83653,14.155425,11.112996
120600,6.9254039999999994,13.981938000000001,10.516767
120900,8.598771000000001,16.056801999999998,10.816724
121200,8.47972,13.193401000000001,10.286004
121500,7.45812,13.559751,10.171514
121800,8.831868,16.202339000000002,10.773264999999999
122100,8.859283999999999,13.658163,10.702762
122400,9.097509,13.709624,10.697286
122700,8.947161,13.988104000000002,10.702577
123000,8.800345,39.626166,13.316814
123300,6.922932,30.999267,12.411539
123600,8.628086,13.702825,10.777944999999999
123900,9.119314,14.569269,10.588617999999999
124200,8.957733000000001,13.297445999999999,10.833232
124500,7.929616,13.394795000000002,10.657718
124800,8.125464,13.676022,10.411557
125100,8.950211999999999,19.135929,11.323592999999999
125400,8.681137,13.688363,11.072732
125700,9.008701,13.33278,10.47322
126000,8.64714,15.708495999999998,11.110519
126300,8.783560000000001,13.661239000000002,10.729252
126600,8.862778,13.378186999999999,10.460504
126900,8.815824000000001,56.41455500000001,15.595286999999999
127200,9.07203,13.856612,11.009594
127500,7.836917999999999,14.025556,10.707257
127800,8.723742999999999,14.080631,10.676105999999999
128100,8.225049,13.428764000000001,10.577156
128400,8.857695,12.611728,10.525310000000001
128700,7.062772,13.94268,10.606067999999999
129000,9.249739,12.599208,10.73274
129300,7.67675,11.868483,10.460164
129600,8.724569,14.647120000000001,10.764685
129900,9.161407,12.119338,10.574035
130200,8.527807000000001,12.446798,10.776803999999998
130500,9.475131,58.604089,15.733812
130800,8.135555,12.940482000000001,10.570768
131100,9.132639,14.222653,11.065623
131400,8.355925,15.111070999999999,10.831767
131700,8.923125,11.745356,10.582285
132000,8.470934,11.989633,10.542147
132300,8.650793,13.012978,10.416367
132600,7.372767,12.711552000000001,10.5562
132900,8.796888000000001,13.778304,10.662195
133200,8.817376,13.592085,10.742394
133500,7.693156,12.440154,10.491839
133800,8.827417,14.467618,10.781917
134100,8.905261999999999,43.303731,15.526757
134400,8.805849,17.263633,11.169382
134700,8.675436999999999,14.958404000000002,10.591671
135000,8.718009,13.442716,10.892965
135300,9.211081,23.750397,12.589841
135600,7.613264999999999,13.695862,10.375411
135900,8.496925,11.898508999999999,10.434642
136200,6.976114,12.175641,10.418353999999999
136500,8.985977,12.393652000000001,10.768463
136800,7.4928360000000005,12.334241,10.197297
137100,9.090857000000002,12.753513,10.843416
137400,8.710346000000001,12.378808,10.335652
137700,8.708217999999999,49.452343,15.512896
138000,8.407639999999999,12.418682,10.400133
138300,8.619726,14.445592000000001,11.009472
138600,8.896552,12.362567,10.699912
138900,8.942934,41.065867,13.729964
139200,8.384734,13.837029000000001,10.079559
139500,7.292567999999999,12.600453,9.750977
139800,8.798378999999999,14.004365,10.777944999999999
140100,8.983239999999999,15.574092000000002,10.725433
140400,8.924897,12.976872,10.691139
140700,8.983167,14.096142,10.732401
141000,7.2269559999999995,14.81565,10.456122
141300,9.026797,60.087704,15.175602
141600,8.519611,13.916548,10.954531
141900,8.910735,14.154128,11.158038000000001
142200,9.77732,12.360071000000001,10.934641000000001
142500,8.677682,12.828078,10.691882000000001
142800,8.626392999999998,12.646346000000001,10.197094
143100,9.211124,12.334355,10.711722
143400,8.894630000000001,12.669036,10.792513
143700,8.801575,12.437546000000001,10.522256
144000,8.870339999999999,12.317226,10.828327999999999
144300,8.26412,12.286205,10.732236
144600,8.983029,13.29398,10.627275
144900,9.665722,23.005052,11.868924
145200,8.901088,13.374533999999999,10.845350999999999
145500,7.254894999999999,13.149932999999999,10.347358
145800,8.780486,14.253207999999999,10.788667
146100,8.40295,13.868274,10.778697
146400,8.078223,12.618354,10.370329
146700,8.765052,13.770736,10.62423
147000,8.369136,13.209217,10.602378
147300,8.631089,12.799533,10.514249000000001
147600,7.48952,14.103710000000001,10.429546
147900,8.703272,12.477350999999999,10.722167
148200,8.87832,12.644739,10.661089
148500,9.118463,38.367816999999995,15.624120999999999
148800,9.293605,13.201588000000001,10.6268
149100,8.735533,13.009917,10.933066
149400,8.954872,13.167017999999999,10.854399
149700,6.546208,19.654774,11.184258999999999
150000,9.767062,17.597234,11.519909
150300,7.968771,12.184234,10.493734
150600,9.368971,13.16751,10.682552000000001
150900,7.373586,11.700042999999999,10.429388000000001
151200,9.014111999999999,12.837703999999999,10.808757
151500,9.209813,21.632189,12.373934
151800,8.618167,12.643453,10.584936
152100,8.492325,58.412319999999994,15.550751000000002
152400,8.519826,12.749512,10.330197
152700,8.743723,15.462109,10.96533
153000,7.321305000000001,12.956787,10.40046
153300,8.817089999999999,14.079149,10.511128
153600,8.724699000000001,14.089085,10.730079
153900,8.771058,13.431954000000001,10.786991
154200,8.995356,14.285696,10.696859
154500,8.899852000000001,13.908782,10.72569
154800,8.683475999999999,12.652723,10.457871
155100,8.780122,13.240163,10.861912
155400,8.849394,12.992855,10.761756
155700,9.038931,70.080352,20.556282999999997
156000,8.988716,12.47712,10.872071
156300,9.058921,14.016528,11.268362
156600,8.6801,12.20375,10.466774000000001
156900,9.285862,12.858073,10.855958
157200,8.538515,12.882578,10.880828
157500,9.033419,12.097991,10.556245
157800,9.357859,12.612417,10.912583
158100,8.868974,12.516272,10.68656
158400,8.403783,11.615860000000001,10.036338
158700,8.933296,13.670023,10.745166000000001
159000,8.719285000000001,12.651803,10.339829
159300,9.002536,35.323921999999996,15.391364999999999
159600,8.469166,12.596923,10.340776
159900,8.182065,13.095236,10.577186
160200,8.857418,14.533520000000001,10.643004
160500,7.968189999999999,13.725045999999999,10.27594
160800,8.765491,13.265741,10.582005
161100,7.527378,11.555817,9.835051
161400,8.715785,13.076286,10.772719
161700,8.996429,22.196696,11.606263
162000,9.088959,12.44685,10.889453
162300,7.220528999999999,12.199336,9.811867
162600,7.5827029999999995,11.173568,10.00957
162900,8.909868,54.365714000000004,15.441529999999998
163200,8.153273,12.146022,10.529031
163500,9.24634,13.12941,10.746694
163800,8.967735000000001,14.390193,11.370412
164100,9.22278,12.172272,10.900421000000001
164400,8.12513,11.628844,10.24443
164700,8.783147999999999,12.846877000000001,10.818319
165000,8.241114,13.947482999999998,10.575525
165300,7.359159,12.929944,10.207145
165600,9.251223,13.487176999999999,10.820542999999999
165900,8.511637,13.644492000000001,10.601361
166200,8.818258,12.342348,10.485345
166500,8.330811,57.021784999999994,15.233077999999999
166800,9.189665,13.659653,10.995349000000001
167100,8.530961999999999,12.972839,10.676558
167400,8.711321,18.009913,11.211247
167700,8.304730000000001,12.55081,10.323382
168000,8.391632000000001,13.691213000000001,10.531556
168300,8.828045,12.282307000000001,10.657389
168600,8.770446000000002,11.251374,10.403108
168900,9.345557000000001,12.86239,10.715618
169200,8.737075,12.062600999999999,10.494721
169500,9.404026,11.260178999999999,10.447148
169800,7.566294999999999,12.286532000000001,10.407418
170100,8.68026,42.439541,15.499064
170400,7.413088,11.151525,10.228916
170700,8.797013,12.989852,10.790872
171000,9.00351,12.925105,10.712231
171300,8.775437,12.846667,10.069215
171600,8.732821000000001,14.825968,10.829182000000001
171900,8.070113000000001,13.115689999999999,10.441944
172200,9.220077,12.842260000000001,10.62456
172500,8.009223,18.947208,11.071807000000002
172800,8.928726,13.491427,10.774021000000001
173100,7.729228999999999,13.417203,10.399252
173400,8.150376,14.290835000000001,10.499410000000001
173700,8.881515,52.270926,14.554691
174000,9.363011,18.173502,11.525855
174300,9.056761999999999,13.444654000000002,11.093236
174600,8.615297,12.820267999999999,10.644013000000001
174900,9.059851,12.186371000000001,10.722043
175200,7.883685000000001,13.124502,10.37492
175500,8.790982000000001,12.67597,10.510374
175800,9.266899,11.953880999999999,10.408838000000001
176100,8.78532,12.235866999999999,10.640433
176400,8.763338000000001,12.379951,10.484658
176700,8.691152,27.998690000000003,12.187906
177000,8.96321,12.768778,10.798253
177300,8.910589,16.36686,11.01629
177600,9.117974,58.476712,15.644398
177900,8.566316,16.553365,11.359873
178200,8.875288000000001,12.859416,10.528572
178500,8.698943,17.037855,11.027398
178800,8.715775,18.992209,11.194336999999999
179100,8.811026,12.657167,10.388869
179400,9.078327999999999,21.544118,11.525381
179700,9.006163,14.038164000000002,10.848459
180000,8.700395,17.015999,10.858953999999999
180300,9.269685,12.855971,10.843176
180600,8.513684,18.205422,10.973817
180900,9.452419,12.313645,10.986350999999999
181200,9.041358,21.899186,11.993509
181500,7.967706,12.694247,10.424828999999999
181800,8.884095,12.172207,10.787114
182100,8.78852,14.5284,10.677055000000001
182400,9.061524,11.74399,10.652982000000002
182700,6.864476,11.651896,10.343369000000001
183000,8.943794,13.913770999999999,10.980036
183300,8.412239,11.680798,10.2381
183600,8.825762,12.193809,10.681469
183900,8.98175,13.700970000000002,10.838875999999999
184200,9.077908,16.424706,11.148162
184500,8.413910000000001,13.247288000000001,10.438311
184800,7.809305999999999,38.729941,15.437458
185100,8.833282,13.157293,10.910879
185400,8.671574,13.107617000000001,10.809203
185700,8.780155,12.644549000000001,10.607187
186000,8.925042,15.932849,11.281167
186300,8.948194,12.827752,10.623208
186600,6.542519,13.780706,10.504471
186900,9.230151,11.449355,10.657343
187200,7.8121100000000006,13.024869,10.650765
187500,7.9060369999999995,11.549431,10.175055
187800,9.059035,11.851657000000001,10.813695
188100,7.171104,13.171477,10.536767999999999
188400,9.253336000000001,51.882940000000005,15.389270999999999
188700,8.046978,13.726672,10.985906
189000,9.069324,13.337693,10.801463
189300,8.668207,12.79882,10.510183999999999
189600,9.015495,13.168207999999998,10.702973
189900,7.4882100000000005,14.092127,10.519162
190200,8.604421,12.809158,10.376194
190500,8.874544,13.197163,10.736966
190800,8.153766000000001,16.240460000000002,10.820262
191100,8.957201,13.429338000000001,10.675028999999999
191400,8.790691,13.333957,10.816853
191700,8.754432000000001,15.006060999999999,10.52922
192000,8.7906,60.904402000000005,20.304759
192300,8.758227999999999,14.951219,10.957465
192600,7.810607000000001,15.332163000000001,10.548385000000001
192900,7.8647149999999995,13.616682,10.475095
193200,8.937007000000001,13.065315,10.679074
193500,8.956985000000001,12.804692,10.491416000000001
193800,9.091042,16.595845,11.425756
194100,9.178426,15.577219,11.361278
194400,9.083031,13.018472000000001,10.627752000000001
194700,7.676639,12.874321,10.615169
195000,8.994727000000001,13.404151999999998,10.70708
195300,7.502727,13.09939,10.294516999999999
195600,8.439853,42.553738,15.573317999999999
195900,9.52507,13.845963000000001,11.257246
196200,7.266639,13.361595999999999,10.479254
196500,9.157299,11.91714,10.621818
196800,8.09003,13.920005999999999,10.753927000000001
197100,8.900333999999999,12.323189999999999,10.532235
197400,6.786775,13.382391,10.520331
197700,8.970333,13.189782000000001,10.659239
198000,8.430643,12.891955000000001,10.223744
198300,9.134127000000001,13.336935,10.770645
198600,8.915526,13.733170999999999,10.900713
198900,7.430016,12.669197,10.357353
199200,9.393658,50.971221,15.787157
199500,7.137422,13.452612,10.807946000000001
199800,8.539714,12.113472,10.51677
200100,9.017838000000001,12.163232,10.497152999999999
200400,8.848511,12.064324000000001,10.591985000000001
200700,8.545457,12.240098,10.217574
201000,8.894665,12.033845,10.624333
201300,9.330316,11.447332000000001,10.582775999999999
201600,8.452126,13.462760000000001,10.575187
201900,8.796697,12.761669,10.909687
202200,6.646263,11.741943,10.030507
202500,8.812692,13.273956,10.559424
202800,9.582197,58.575939,15.703012
203100,8.981016,12.187602,10.783112
203400,8.906852,20.878484,11.804305000000001
203700,8.721403,14.763457999999998,10.907086
204000,8.994733,13.046495,10.857858
204300,7.329414,13.569496,10.640317999999999
204600,9.858993,13.311432,11.329978
204900,6.829989,13.184803,10.417078
205200,9.107321,20.658755,11.3462
205500,8.621538000000001,13.279321,10.688895
205800,8.561324,12.660557,10.521676
206100,7.311939999999999,14.824444,10.319828999999999
206400,9.1956,43.379537,15.465797
206700,8.962697,14.378466,11.217221
207000,9.679139,15.377809,11.323785
