timestamp,min_cpu,max_cpu,avg_cpu
0,4.26454,8.596691,5.33615
300,3.894276,9.22899,5.227073000000001
600,4.063631,9.091936,5.5023029999999995
900,4.024589,24.50205,7.128744999999999
1200,4.356923,10.277151,5.867051
1500,4.230647,9.844178,5.601281
1800,4.073384,6.681236999999999,4.839534
2100,3.9074760000000004,8.864336,5.196880999999999
2400,3.4062309999999996,10.689639999999999,5.4176910000000005
2700,2.364427,8.953675,4.9503129999999995
3000,3.962068,43.762043,11.627588000000001
3300,2.3574900000000003,11.117633,5.324082
3600,4.065804,8.569118,4.986863
3900,2.675082,8.702672999999999,5.0191099999999995
4200,4.124897,10.370682,5.34417
4500,2.533819,25.481367000000002,6.494747
4800,3.940514,8.723127999999999,5.088114
5100,4.03105,10.270298,5.307354
5400,3.14721,8.560049000000001,4.836566
5700,3.9123930000000002,8.927059,5.178036
6000,3.440115,10.61956,5.319291000000001
6300,4.154113,8.955233999999999,5.196530999999999
6600,3.380236,8.784104,5.221147
6900,4.062554,10.748806,5.45981
7200,2.952652,5.603785,4.543633
7500,3.823812,8.943689,5.1480690000000005
7800,3.767845,10.130092999999999,5.345185
8100,3.894422,74.622997,12.119313
8400,4.212786,10.27034,5.808139
8700,3.191944,10.563101,5.332112
9000,4.242157,8.327430999999999,5.057583
9300,3.2347040000000002,9.053655000000001,5.126446
9600,4.133866,10.469273,5.42598
9900,3.630724,5.699194,4.621142
10200,4.160004,8.860342999999999,5.223943
10500,3.958682,10.772946000000001,5.476894000000001
10800,4.158652,8.778586,5.110524
11100,3.653921,9.14591,5.203337
11400,3.8096650000000003,10.236744999999999,5.351255
11700,4.135207,8.753624,5.108521
12000,3.721708,25.748558,7.241592
12300,3.8838690000000002,10.129719999999999,5.358776
12600,4.389421,8.704024,5.101017
12900,3.947683,9.008691,5.245776
13200,4.192734,9.23859,5.311711
13500,4.114534,8.69383,5.2803629999999995
13800,3.494412,8.612907,5.037935
14100,4.052211,9.398113,5.395793
14400,3.9671269999999996,8.561589,5.192734
14700,3.6270629999999997,8.966658,5.141739
15000,4.163336,9.220704,5.277419999999999
15300,3.6502480000000004,8.601202,4.978286
15600,4.007386,25.736511,7.116565
15900,4.024127,45.134121,9.136536
16200,3.8132089999999996,8.781608,5.119218
16500,3.8217849999999998,8.573942,5.157394
16800,4.206921,9.254076,5.521636
17100,3.8193010000000003,8.81588,5.139219000000001
17400,3.702628,17.481348,6.366162
17700,3.764873,9.445319999999999,5.275915
18000,3.7437690000000003,8.46221,5.107183999999999
18300,3.659508,8.912776,5.111181
18600,4.148006,86.605611,13.064850999999999
18900,3.782036,8.852898,5.137005
19200,3.938189,8.819645,5.117369999999999
19500,3.9621989999999996,9.299235000000001,5.762983
19800,3.9102879999999995,8.306745,5.120174
20100,3.7794519999999996,18.706772,6.519358
20400,3.830717,8.90733,5.145174
20700,3.753513,8.545797,4.9814419999999995
21000,3.9124309999999998,8.530223,5.102443
21300,3.794418,90.618111,13.370970000000002
21600,3.8894800000000003,8.272089999999999,5.152456
21900,2.813814,8.817674,4.938579
22200,4.21099,8.837755,5.575601
22500,3.972014,8.563879,5.09293
22800,3.8814580000000003,24.659889,7.333013
23100,4.121224,9.325242,5.278479
23400,2.725911,8.645757000000001,4.870826999999999
23700,4.071532,8.892348,5.105705
24000,4.249029,64.132503,10.668496000000001
24300,3.8307050000000005,8.684667,5.143851000000001
24600,3.9691099999999997,13.845857999999998,5.991161
24900,4.197479,9.201414999999999,5.614717
25200,3.841999,8.150236,5.130667
25500,2.803142,9.378092,4.914857
25800,4.082912,8.215031,5.154205999999999
26100,3.15963,7.754099000000001,4.948729
26400,4.06674,24.551282999999998,7.2452630000000005
26700,3.934565,10.864664,5.409375
27000,3.996724,7.3140529999999995,5.204007
27300,3.040915,8.682607,5.005741
27600,3.8694,7.33166,5.17887
27900,4.042673000000001,7.327567,5.186977
28200,3.852933,8.271916000000001,5.039515
28500,3.9557330000000004,7.282744999999999,5.192173
28800,3.593946,7.291677,4.922528
29100,3.8031260000000002,7.634983999999999,5.101348000000001
29400,4.109223,5.671951,4.668858
29700,3.784207,8.024975,5.064780000000001
30000,3.3863160000000003,26.261440000000004,7.213655
30300,3.330337,8.602117999999999,5.178678
30600,3.9105160000000003,8.070275,5.038647
30900,3.086952,8.732596000000001,4.9020410000000005
31200,3.75526,8.385071,5.253501
31500,3.825853,9.526819,5.067182
31800,3.8980589999999995,24.437423000000003,6.602213000000001
32100,3.519395,5.699607,4.548158
32400,4.049939,8.999789999999999,5.095416
32700,3.692167,9.437928999999999,5.017729
33000,3.654425,9.427284,5.014476
33300,3.6899290000000002,9.621526,4.925821
33600,3.5865449999999996,21.656372,7.010127000000001
33900,3.804176,9.405502,5.148325
34200,3.8310199999999996,9.816017,4.869721
34500,3.6217349999999997,9.376662,5.007394000000001
34800,3.63613,6.613686,4.814479
35100,3.9023879999999997,9.941638000000001,5.04744
35400,3.365683,9.441564,4.814967
35700,3.876523,9.885968,5.40533
36000,3.77536,10.262999,4.964219
36300,3.319585,9.464080000000001,4.752172
36600,3.6278019999999995,9.678302,5.29105
36900,3.6168730000000004,10.713915,5.505081
37200,3.547391,30.257254999999997,6.9507520000000005
37500,3.767572,13.259948999999999,5.670694
37800,3.6326,11.310651,5.098448
38100,3.5281300000000004,9.614767,4.8324
38400,3.230172,9.747605,5.098944
38700,3.721606,10.965372,5.087557
39000,2.3317099999999997,9.443889,4.70827
39300,3.8810949999999997,9.939221,5.313255000000001
39600,3.539622,10.999857,5.342735
39900,3.7712480000000004,9.871309,4.93361
40200,3.6333589999999996,11.884938,5.430339
40500,3.854303,10.953921000000001,5.004199
40800,3.2347919999999997,30.455308000000002,6.799478999999999
41100,2.683891,9.65038,5.050444000000001
41400,3.699102,10.763133999999999,4.9843470000000005
41700,3.30323,9.793269,4.827986
42000,3.9196169999999997,9.68335,5.279229
42300,3.477757,12.220608,5.774621
42600,3.872635,9.470172999999999,4.918947
