timestamp,min_cpu,max_cpu,avg_cpu
0,6.37398,94.841573,29.371377000000003
300,12.436459,92.31275699999999,29.28545
600,4.093264,96.370028,29.440036
900,14.194322,93.399633,29.359661
1200,9.257259,86.009563,29.641544
1500,14.142135000000001,91.03918399999999,29.287928000000004
1800,6.110898000000001,92.918319,29.33401
2100,3.448514,91.891561,29.27295
2400,13.457694,93.510731,29.370732
2700,14.153856,92.145433,29.837956
3000,12.972925,94.658742,29.409834000000004
3300,5.987062,94.525999,29.540260999999997
3600,12.912082,89.224023,29.228149
3900,3.087293,91.23804100000001,29.184866999999997
4200,11.924612,92.035069,29.415378000000004
4500,6.598864,92.028609,29.619645000000002
4800,6.639477,92.508866,30.470436
5100,13.883403,92.801247,29.336256
5400,5.745706,96.48373199999999,29.448601
5700,13.72153,93.48525500000001,29.4319
6000,6.174119999999999,93.692376,29.517451
6300,12.917006,89.065875,29.407338
6600,5.462275,94.574913,29.279732
6900,9.802963,92.288381,29.279697
7200,9.530864999999999,92.449561,29.21599
7500,7.3528,94.731459,29.565507
7800,13.561881,92.186047,29.381811
8100,4.824418,90.56179,29.783703999999997
8400,13.601557000000001,89.085663,29.261262
8700,6.871632000000001,91.86944799999999,29.271548
9000,12.785649000000001,91.69051,29.293882
9300,2.599213,90.00881899999999,29.273873
9600,14.167651999999999,90.721014,29.350806
9900,6.847614999999999,92.846408,29.706201
10200,6.818007000000001,93.990949,29.198214
10500,14.142067,92.044524,29.270597
10800,5.447781,93.620506,29.593588
11100,14.255045999999998,93.528182,29.361528999999997
11400,5.405295,92.90905500000001,29.510724
11700,10.724756,94.227959,29.299046
12000,7.256649,92.949815,29.443099
12300,13.491307999999998,92.87433100000001,29.225873999999997
12600,14.906939000000001,94.305977,30.260537
12900,6.2897620000000005,93.853052,29.346343
13200,12.631033,93.09928000000001,29.360096999999996
13500,3.4443300000000003,97.402248,29.41273
13800,13.051134,94.66895799999999,29.417637
14100,6.537512,93.971203,29.545855
14400,12.930178999999999,91.76018,29.435608000000002
14700,6.076445,95.090231,29.460511
15000,14.41862,93.018129,29.355624
15300,2.201883,89.757864,29.299874
15600,4.117635,94.685816,29.468196000000002
15900,13.166092,90.433649,29.283462
16200,5.199254,95.14452,29.441081
16500,12.555456,92.180408,29.337896999999998
16800,3.295261,93.054833,29.278056
17100,13.336804999999998,94.33281600000001,29.302705
17400,6.767005999999999,93.76702399999999,29.445899
17700,13.270222,93.12942199999999,29.371481
18000,5.581715,86.749651,29.361217
18300,7.1514690000000005,94.60789399999999,29.257639
18600,12.021206,93.61390899999999,29.372972999999998
18900,3.712582,94.546848,29.360696
19200,13.294251000000001,92.199337,29.295143
19500,4.533269000000001,88.557796,28.793509000000004
19800,12.401221000000001,93.79243100000001,29.410125
20100,12.390144,90.229176,29.319714
20400,12.48151,92.419627,29.353763
20700,5.259883,90.40900400000001,29.198878000000004
21000,7.213310000000001,90.784112,29.586308000000002
21300,13.341149,94.206583,29.424819
21600,4.231516,94.157927,29.597998999999998
21900,13.425248000000002,87.853687,29.379772999999997
22200,5.994539,95.888504,29.263409999999997
22500,11.108316,93.525968,29.391773999999998
22800,6.2809610000000005,92.235038,29.532146
