timestamp,min_cpu,max_cpu,avg_cpu
0,7.137897,86.894051,15.559448999999999
300,2.934761,79.303955,13.258567999999999
600,6.162688,18.604009,9.839839
900,6.8011029999999995,82.387546,24.198043
1200,6.93146,22.421973,10.514511
1500,6.465522,65.557764,11.959553999999999
1800,6.561392999999999,83.463373,16.980973000000002
2100,2.688739,21.012627,11.285171
2400,4.614973,90.278974,20.832909
2700,5.980503,74.17335899999999,12.461039999999999
3000,5.404637,30.374465999999998,14.631787
3300,14.884715,83.488723,28.715121999999997
3600,2.1386119999999997,28.100925,10.979923
3900,5.18026,16.292005,9.515747
4200,7.168455000000001,87.959079,17.451082
4500,6.588161,21.807472,10.527756
4800,2.807059,86.894289,15.808081
5100,8.059539,71.74142900000001,17.065908
5400,8.976074,23.719921,16.195058
5700,6.927728999999999,82.53286899999999,19.950256
6000,5.736092,34.644890999999994,10.789522
6300,5.39317,18.380971,9.432435
6600,5.22879,74.374287,16.508726
6900,5.755152,40.980706,11.273750999999999
7200,6.544143,72.873681,16.010097000000002
7500,4.658955000000001,87.361634,14.26535
7800,2.013871,20.923170000000002,9.265709
8100,6.730801,57.221628,17.667881
8400,2.890524,20.435412,10.933155000000001
8700,6.0105379999999995,66.298466,12.387363
9000,4.100877,82.171981,17.088789000000002
9300,5.632927,22.154615,10.061592
9600,8.042577,75.347183,18.468087
9900,5.852186,62.673562,15.212428
10200,3.224382,20.096951999999998,9.882389
10500,2.8700189999999997,66.79985400000001,16.856512
10800,5.728518,20.372812,9.876372
11100,5.470415,52.93326999999999,11.761928999999999
11400,6.170605,83.26569599999999,18.572885
11700,6.284123999999999,35.010086,10.889462
12000,7.2546289999999996,82.200654,15.813184
12300,4.6779779999999995,55.006797999999996,11.102289
12600,5.278898000000001,20.871710999999998,10.756666000000001
12900,3.8916,69.521293,20.541283
13200,3.527708,19.550151,10.005096
13500,6.803710000000001,51.191189,11.194837
13800,1.780587,86.30959399999999,18.266076
14100,6.1113669999999995,24.036801,10.870046
14400,3.842496,86.441506,15.357478
14700,6.649585000000001,70.79011700000001,12.0179
15000,5.305371,17.878632,9.556653
15300,6.956949000000001,70.08413,21.642934
15600,4.48209,22.143695,10.692874
15900,6.01524,29.550675,10.88711
16200,6.904974,67.633838,19.889642000000002
16500,6.631107000000001,69.137601,11.866263
16800,6.11257,85.132184,15.400765
17100,4.644462,67.203932,13.857876000000001
17400,5.6473889999999995,16.491988,10.01155
17700,5.615964,91.346183,21.943851000000002
18000,5.9688669999999995,18.684734,9.519977
18300,5.310598000000001,21.261255,10.048785
18600,6.784155999999999,79.511349,18.019868
18900,5.943887,22.554764000000002,11.395954
19200,6.837275999999999,80.403301,17.47885
19500,6.951658999999999,87.69548499999999,14.051020999999999
19800,7.205013,19.754089999999998,10.419913000000001
20100,4.823318,75.229629,19.466775
20400,2.67813,37.78921,10.974836999999999
20700,7.429850999999999,19.954044,13.529379999999998
21000,4.950598,84.98441700000001,17.631316
21300,6.599003999999999,43.020221,12.605508
21600,7.457428,69.948234,16.126017
21900,2.648523,60.47694,14.344667999999999
22200,6.390958,17.725481,10.622050999999999
22500,4.414091,87.54995,17.550364000000002
22800,6.197025,19.404741,9.882255
23100,6.386605,55.745151,12.751033999999999
23400,6.405213,64.98042,18.611082999999997
23700,6.047761,35.241282,10.696814999999999
24000,2.413982,87.569609,16.485007
24300,5.941561,70.55682900000001,14.983270000000001
24600,3.9540309999999996,43.775166,10.62082
24900,6.927509,58.717875,17.527231
25200,6.279724,22.751115,10.1811
25500,6.847447,63.963276,12.015034
25800,6.617075,88.545521,18.27156
26100,6.940896,22.945937,12.008973
26400,3.227807,88.45865500000001,16.317032
26700,1.8896689999999998,75.224055,15.997464
27000,6.867041,17.484498000000002,11.089051
27300,6.0097760000000005,79.046338,18.633884
27600,6.434525,35.66411,11.037979
27900,2.41471,44.674401,12.606324
28200,8.417963,86.33923399999999,23.844373
28500,1.7861240000000003,37.271736,10.831406
28800,7.477589,18.098579,10.483544
29100,5.715380000000001,88.298901,22.624728
29400,6.815772999999999,22.161901,10.756167
29700,7.003665,87.266494,13.537920000000002
30000,6.091944,87.47046999999999,22.576741000000002
30300,7.693671000000001,16.102453,10.563011
30600,4.906377,87.654507,14.656235
30900,7.220056,81.876972,15.707585
31200,6.5521080000000005,39.12846,11.310667
31500,7.26645,79.157462,19.976241
