timestamp,min_cpu,max_cpu,avg_cpu
0,0.074952,98.552072,25.086745
300,0.038018,99.265291,25.052968
600,0.531978,95.261675,25.107591
900,0.009362,99.390162,25.082088
1200,0.176669,91.144642,25.155018
1500,0.026666000000000002,99.799133,25.150107000000002
1800,0.136406,97.975476,25.22625
2100,0.036601999999999996,99.893653,25.20411
2400,0.0123,99.426153,25.150553
2700,0.144724,98.93464499999999,25.206219
3000,0.048812,87.520121,25.180579
3300,0.889542,70.152069,25.201421
3600,0.046276,99.556885,25.203623999999998
3900,0.14693699999999998,99.00744399999999,25.200203
4200,0.062949,99.843618,25.138668
4500,0.145894,98.68800999999999,25.159981
4800,0.134074,100.0,25.140632999999998
5100,0.017771000000000002,99.77870300000001,25.138298000000002
5400,0.135774,98.516497,25.190243
5700,0.019499000000000002,99.8844,25.162964000000002
6000,0.104071,85.694231,25.165674
6300,0.044133,99.482863,25.136622
6600,0.09812,66.809208,25.148403
6900,0.010511,99.44139,25.112942
7200,0.133189,80.378872,25.137985
7500,0.013703,99.487721,25.094274
7800,0.038588,99.449443,25.125505
8100,0.12022000000000001,92.261325,25.126916
8400,0.24809,80.2083,25.1404
8700,0.292317,93.67438,25.147514
9000,0.153395,72.848285,25.704477
9300,0.28409,93.004586,25.123095000000003
9600,0.115934,99.605204,25.706637
9900,0.152153,69.058208,25.155138
10200,0.024728,99.438257,25.096099
10500,0.044552,99.599079,25.12142
10800,0.168127,82.136002,25.085237
11100,0.078111,98.363704,25.065847
11400,0.10893399999999999,90.621052,25.095623
11700,0.07208400000000001,99.57642299999999,25.144251999999998
12000,0.129358,95.358008,25.146179999999998
12300,0.079447,98.352109,25.144439000000002
12600,0.294317,92.914446,25.158506
12900,0.103648,98.799316,25.111503
13200,0.04865,98.753852,25.128711
13500,0.099251,96.71964100000001,25.143724
13800,0.043308,99.65625899999999,25.13355
14100,0.135957,95.273903,25.174885999999997
14400,0.070102,99.763001,25.162572
14700,0.10339000000000001,89.084823,25.161123999999997
15000,0.07659099999999999,99.49410300000001,25.173491000000002
15300,0.11563299999999999,91.540494,25.151892999999998
15600,0.008941,99.296961,25.069307000000002
15900,0.015801,98.20288000000001,25.050235999999998
16200,0.13942100000000002,77.78639100000001,25.198877
16500,0.009636,99.43626,25.184366
16800,0.101841,81.97907,25.1994
17100,0.079346,94.165068,25.185807
17400,0.29446100000000003,86.297446,25.185885
17700,0.050599,99.370506,25.155924
18000,0.09984900000000001,82.865815,25.158220999999998
18300,0.041977,99.44595699999999,25.152064000000003
18600,0.033299,99.91550600000001,25.174887
18900,0.094782,89.140923,25.203589
19200,0.017513,99.260862,25.204795
19500,0.085789,98.02662600000001,25.186328
19800,0.034203,99.682027,25.179599
20100,0.185193,80.277615,25.186781
20400,0.040445999999999996,99.284388,25.171023
20700,0.088163,98.536148,25.178076
21000,0.01426,99.65855400000001,25.14355
21300,0.028939,99.51641,25.164028
21600,0.082682,87.685674,25.18594
21900,0.046472,99.959262,25.198309
22200,0.09272799999999999,93.76004,25.203463
22500,0.029162999999999998,99.744034,25.19335
22800,0.16000599999999998,68.834632,25.221489000000002
23100,0.037139,99.847167,25.14159
23400,0.169648,83.553428,25.15636
23700,0.204549,84.18144699999999,25.134999
24000,0.094149,92.09354499999999,25.197163
24300,0.097996,83.089913,25.134101
24600,0.256234,98.243111,25.6986
24900,0.104459,93.31645400000001,25.133072
25200,0.129504,98.501441,25.831579
25500,0.0862,96.229885,25.127232
25800,0.08457,79.824101,25.091589000000003
26100,0.250582,81.378127,25.133399
26400,0.07621599999999999,99.53753,25.107521
26700,0.09666799999999999,98.582027,25.097222
27000,0.26211,79.92519899999999,25.153397000000002
27300,0.096511,99.847002,25.133716
27600,0.09565900000000001,94.787888,25.098882
27900,0.05859299999999999,98.696577,25.066015
28200,0.101023,77.201943,25.150433
28500,0.015623,99.788608,25.156396
28800,0.272088,81.506844,25.157716
29100,0.011056999999999999,99.289055,25.113875
29400,0.028457999999999997,99.43315,25.10775
29700,0.12434300000000001,98.362527,25.100767
30000,0.032268,99.260644,25.0893
30300,0.15498699999999999,84.309368,25.092762
30600,0.043403,99.90611,25.13295
30900,0.163893,64.69365,25.146528
31200,0.035158999999999996,99.34187299999999,25.149352
31500,0.8961969999999999,79.97949799999999,25.108397
31800,0.054379,99.581492,25.101477
32100,0.02133,99.582254,25.124546
32400,0.099886,77.51419200000001,25.159405
32700,0.06401699999999999,99.831274,25.104881
33000,0.201758,98.4658,25.133209
33300,0.046633,99.260604,25.088027
33600,0.130248,98.424705,25.122847
33900,0.017093,99.545264,25.16047
34200,0.141028,95.609639,25.177623999999998
34500,0.023066,99.706441,25.163583
34800,0.021032,99.345888,25.151064
35100,0.083969,99.183094,25.160127
35400,0.022039,99.378641,25.176370000000002
35700,0.141131,98.79751999999999,25.176307
36000,0.016253999999999998,99.323533,25.146265
36300,0.198736,69.869698,25.163167
36600,0.037283,99.50196600000001,25.120226000000002
36900,0.371797,60.083043999999994,25.194735
37200,0.037944,99.902829,25.152707
37500,0.131496,100.0,25.18508
