timestamp,min_cpu,max_cpu,avg_cpu
0,0.040157,99.168848,25.074897
300,0.034804,98.82330300000001,25.067080999999998
600,0.104343,80.214235,25.121710999999998
900,0.019691,99.059766,25.053511999999998
1200,0.081583,74.22229399999999,25.142353
1500,0.018092,98.412719,25.083196
1800,0.090741,98.553111,25.074215
2100,0.013138999999999998,99.258605,25.030658
2400,0.11444700000000001,67.719624,25.048688000000002
2700,0.048789,98.793867,25.045896
3000,0.085958,99.695998,25.046919
3300,0.11856400000000002,74.077376,25.008089000000002
3600,0.102959,98.118612,25.018874
3900,0.138431,84.55445,25.053234
4200,0.027244,99.416522,25.048042000000002
4500,0.8482709999999999,84.843259,24.98593
4800,0.032472,99.9456,24.961166
5100,0.139783,87.53696,24.997946
5400,0.10178,99.489011,24.994507000000002
5700,0.037331,100.0,25.016466
6000,0.09751699999999999,86.668871,25.014908
6300,0.044677,99.893236,25.029269
6600,0.088521,98.127201,25.042706
6900,0.08246,99.62782299999999,24.962728
7200,0.10636400000000001,59.38531,24.982213
7500,0.051775999999999996,98.93856600000001,24.924856
7800,0.10431800000000001,91.899812,24.943079
8100,0.019902,98.877838,24.874266
8400,0.033274,98.743661,24.842671
8700,0.138879,65.5122,24.824351999999998
9000,0.058071000000000005,99.444377,24.830273000000002
9300,0.088533,89.700315,24.854232999999997
9600,0.059757000000000005,99.658413,24.818569
9900,0.186292,70.225023,24.88319
10200,0.10452,99.3081,25.503806
10500,0.082649,72.690298,24.961976999999997
10800,0.083174,99.376401,25.576723
11100,0.055876,99.072304,24.962689
11400,0.288581,61.512783999999996,24.933589
11700,0.07424,85.343489,24.962304
12000,0.100948,73.863326,24.879173
12300,0.043206,99.317059,24.976382
12600,0.305689,77.286233,24.917610999999997
12900,0.06666799999999999,96.7025,24.928824
13200,0.148146,72.505004,24.99742
13500,0.025582,99.449228,25.012310999999997
13800,0.047663,98.795799,24.946894
14100,0.10044,78.519211,24.991964000000003
14400,0.041173,99.65455,25.028153
14700,0.148589,69.33811899999999,25.096254000000002
15000,0.047533,99.274437,24.952543
15300,0.105715,87.154175,25.003541000000002
15600,0.040820999999999996,98.599618,24.974847
15900,0.1478,85.709441,25.019423
16200,0.013429,99.995289,25.072048000000002
16500,0.026492,99.41198,25.055070999999998
16800,0.278629,73.945461,24.916379
17100,0.09952000000000001,99.36861800000001,24.97966
17400,0.111131,70.37312,24.9978
17700,0.079588,99.816846,24.936326
18000,0.082445,76.726508,24.946835999999998
18300,0.031677,99.524464,25.043238
18600,0.140652,74.019791,24.96814
18900,0.10142799999999999,99.49947900000001,25.042456
19200,0.10968699999999999,99.83726800000001,25.076256
19500,0.093914,97.564908,25.038698999999998
19800,0.037718,98.968731,24.981002
20100,0.136072,98.225755,25.063236
20400,0.029896,98.968774,25.020605
20700,0.239497,91.65844200000001,25.009560999999998
21000,0.021190999999999998,99.401206,25.02555
21300,0.10410599999999999,89.48145799999999,25.035995
21600,0.040597,98.583648,24.947768
21900,0.045491000000000004,99.625877,25.094166
22200,0.284767,89.40651700000001,25.07186
22500,0.054716999999999995,99.570895,24.985485999999998
