timestamp,min_cpu,max_cpu,avg_cpu
0,11.879883999999999,15.181929,13.432981
300,8.350202000000001,15.419692000000001,12.462028
600,12.731839,16.146689000000002,13.867964
900,6.8614429999999995,15.413153,13.222464000000002
1200,12.452231,17.317672,13.831161999999999
1500,12.355455000000001,17.313226,14.539999
1800,6.9507259999999995,15.468895000000002,13.035523
2100,12.293957,16.976861,13.794707
2400,7.879962,15.513570999999999,13.332486
2700,12.425889999999999,57.239568000000006,18.170076
3000,8.972361,18.818949,13.562802
3300,12.736178,15.317582999999999,14.042097
3600,7.781858000000001,15.652495000000002,13.391619
3900,12.589316,15.892079999999998,13.827182999999998
4200,6.197936,14.589985999999998,12.428654
4500,7.581996000000001,14.580777,12.28539
4800,12.253387,17.929748,13.555271
5100,7.1532100000000005,18.005459,13.693157999999999
5400,12.488402,19.508922000000002,14.185548999999998
5700,7.426003,18.73848,13.224020000000001
6000,11.894084,16.824161,13.630878
6300,12.829227000000001,16.994911,14.276437
6600,12.162016,53.509015000000005,17.765176999999998
6900,7.970501,17.135973,13.091713
7200,7.159802,15.563807,13.212047
7500,12.300877,15.759442000000002,13.587525
7800,8.579361,16.744559,12.949786999999999
8100,12.562597,15.499614000000001,13.522549
8400,7.357145,14.252792000000001,12.190988
8700,11.53603,17.016586,13.3799
9000,8.340569,15.482444000000001,13.157404999999999
9300,12.427405,15.839069,13.686862
9600,8.40272,17.225903,13.089176
9900,9.200464,16.790812,13.471160999999999
10200,11.445646,39.804232,18.125579000000002
10500,6.660124000000001,16.409329,13.066001
10800,12.446539,17.769945,13.791513
11100,8.145997999999999,15.827198999999998,13.555891
11400,12.316627,16.663803,13.649344000000001
11700,8.546546000000001,16.672628,13.342463
12000,12.521882000000002,15.565910999999998,13.789541
12300,7.426355,16.934205,13.369445
12600,6.439293,16.247712,12.420397999999999
12900,12.549927,14.510226000000001,13.383723000000002
13200,9.014598,15.729519,13.183831
13500,12.498437,17.528299,13.879268
13800,12.535408,53.802023,17.660335999999997
14100,12.534917,15.325545000000002,13.835999999999999
14400,8.654083,15.160367,12.960154
14700,12.620685,15.669338,13.595892000000001
15000,7.38811,15.647069,13.077581
15300,11.994294,25.798835,14.809443
15600,12.364538,15.392885999999999,13.525158
15900,9.976643,17.987149,13.749714
16200,12.376355,17.481439,13.933314000000001
16500,12.291881,17.677584,13.859097
16800,11.077473,15.795658999999999,12.917166
17100,6.874807000000001,16.990588,13.074936
17400,12.645821,60.806445,18.155427
17700,8.579372,17.012556,13.686775
18000,12.876725,16.247082000000002,14.439782999999998
18300,12.703224,15.417320000000002,13.687312
18600,9.894603,16.454886,13.733939999999999
18900,12.618986999999999,18.075926000000003,14.056845999999998
19200,11.68993,16.377503,13.548569
19500,12.535145,17.209553,14.271092000000001
19800,12.232207,17.308592,13.593554000000001
20100,11.723883,15.840517000000002,13.957304999999998
20400,11.249193,16.410515,13.700407
20700,5.854922,16.15351,13.112008
21000,11.690538,41.165273,18.148232999999998
21300,11.956603999999999,17.976154,14.189665
21600,12.353483,15.540116000000001,13.639636
21900,10.391309,15.757667000000001,13.715648000000002
22200,12.541757,16.173551,13.72824
22500,11.492325,15.862262,13.530147
22800,12.350177,15.619503,13.8483
23100,10.187582,17.161505,14.128195999999999
23400,8.188025,16.059576,13.272166
23700,12.353689,15.836927,13.783110999999998
24000,8.154721,17.747909,13.398634
24300,12.825077,15.334675,13.719817
24600,8.349157,51.626989,16.966516
24900,11.603366000000001,18.294701,13.766766
25200,8.080066,14.701460999999998,12.316308
25500,12.474150999999999,15.553635,13.595901999999999
25800,8.207137,17.941347,13.516932
26100,7.887178,15.317651000000001,13.392612
26400,12.499171,15.759579,13.780482999999998
26700,8.56123,15.875981,13.587882999999998
27000,12.600757000000002,24.10098,15.450731
27300,8.291307000000002,15.986157,13.420107999999999
27600,12.293375,18.38778,13.673501000000002
27900,7.152786,15.692985,13.526114000000002
28200,12.944105,59.383731999999995,18.481647
28500,12.678377000000001,17.407642000000003,13.937342000000001
28800,8.222574,15.343712,13.710128
29100,12.806809,14.630042000000001,13.784341
29400,9.817619,14.152926,12.501194
29700,12.641874000000001,16.644849,14.108265
30000,8.821988000000001,15.974247,13.332968
30300,12.597914999999999,15.739579999999998,14.201964000000002
30600,7.769125999999999,16.73565,13.450195
30900,12.340964,16.50331,13.952635999999998
31200,8.193612,15.648052999999999,13.371267999999999
31500,11.711395,17.300367,14.103547
31800,12.092034,41.080095,18.518881
32100,8.751547,15.86439,13.475689000000001
32400,12.906571000000001,17.474695999999998,14.217196
32700,9.248711,14.007903,12.86223
