timestamp,min_cpu,max_cpu,avg_cpu
0,0.248788,9.577502,2.107625
300,0.5614779999999999,10.461627,2.54676
600,0.507077,8.774138,1.61815
900,0.493699,8.097767999999999,1.475047
1200,0.43492200000000003,13.081407,3.173384
1500,0.42073299999999997,9.982683,2.1192279999999997
1800,0.5516770000000001,9.274767,1.463103
2100,0.470732,11.422372,2.565827
2400,0.7114739999999999,10.467562,2.548803
2700,0.56925,13.382321,3.093067
3000,0.571495,9.861084,2.391982
3300,0.40993599999999997,26.062779000000003,2.460811
3600,0.5735979999999999,8.550423,1.513488
3900,0.362775,10.1528,2.540021
4200,0.30754899999999996,10.453467999999999,2.226717
4500,0.621002,8.893013999999999,1.553669
4800,0.329768,17.087452,2.906387
5100,0.680756,10.901013,2.4771970000000003
5400,0.464658,11.43321,2.588623
5700,0.727575,8.53631,1.619168
6000,0.444459,5.497488,1.540646
6300,0.617379,7.857713,1.831116
6600,0.23607399999999998,10.183873,2.436907
6900,0.639868,9.980225,2.336592
7200,0.34413299999999997,8.483591,1.524879
7500,0.241975,10.850942,2.111443
7800,0.6872520000000001,10.259768,2.304582
8100,0.381179,8.577987,1.536378
8400,0.648505,15.933995000000001,1.8355759999999999
8700,0.551686,9.964779,2.575761
9000,0.627394,11.202860000000001,2.57171
9300,0.5819880000000001,11.092251,2.16739
9600,0.5919449999999999,8.885355,1.6512639999999998
9900,0.203191,7.941165,1.435632
10200,0.138381,11.372599000000001,2.4493139999999998
10500,0.513651,10.757760000000001,2.975809
10800,0.369919,26.277202000000003,2.117195
11100,0.607737,8.255533,1.787295
11400,0.29878000000000005,26.78905,2.050041
11700,0.536137,10.40558,2.459176
12000,0.22303299999999998,15.899329000000002,2.334709
12300,0.54714,8.431682,1.635549
12600,0.37556300000000004,8.091835000000001,1.461824
12900,0.295759,9.563365,2.0349779999999997
13200,0.6326649999999999,10.704097,2.900433
13500,0.252346,7.940249000000001,1.4625700000000001
13800,0.5524359999999999,6.244307,1.5019559999999998
14100,0.516502,6.277529,1.981828
14400,0.740725,8.857284,2.513706
14700,0.263919,8.300889,1.381291
15000,0.56608,10.669592999999999,1.800762
15300,0.33718899999999996,10.620108,2.441979
15600,0.447122,15.366756,2.088844
15900,0.571254,8.064783,1.5556729999999999
16200,0.397702,10.345319,2.172807
16500,0.670117,11.596749,2.50063
16800,0.245112,8.087699,1.369314
17100,0.550859,10.833227,2.622773
17400,0.49718500000000004,9.68345,2.1116580000000003
17700,0.708349,10.366316000000001,2.300732
18000,0.283434,8.73901,1.575633
18300,0.34585,7.862260000000001,1.406068
18600,0.580727,10.559302,2.5226290000000002
18900,0.41069300000000003,11.244381,2.48011
19200,0.542696,19.703375,2.165725
19500,0.24050100000000002,11.056604,1.7466259999999998
19800,0.601765,11.488283000000001,2.595666
20100,0.196607,7.894671000000001,1.32741
20400,0.654702,8.681657000000001,1.560403
20700,0.328353,9.313938,2.143227
21000,0.20197,9.701692999999999,1.99728
21300,0.639777,7.925561999999999,1.596012
21600,0.40326100000000004,28.184514,1.9735470000000002
21900,0.772433,8.126916,2.662424
22200,0.174297,53.574776,2.508168
22500,0.578465,8.188901,1.502363
22800,0.405302,24.014743,2.662505
23100,0.657199,10.525053,2.5040270000000002
23400,0.357135,10.126992,1.8489520000000002
23700,0.34274299999999996,8.544897,1.62455
24000,0.588398,8.452727000000001,1.512025
24300,0.660932,17.042720000000003,3.026996
24600,0.560237,12.537827,2.288481
24900,0.284096,8.191028,1.532956
25200,0.546248,8.119273,1.501298
25500,0.616118,11.056328,2.7244669999999998
25800,0.661353,10.192461,2.505188
26100,0.29201900000000003,12.495882,1.8806720000000001
26400,0.6019369999999999,28.099834,2.592409
26700,0.527413,11.161897,2.435891
27000,0.42005200000000004,11.815758,2.16055
27300,0.553003,8.522546,1.595802
27600,0.298546,8.191957,1.426636
27900,0.656122,11.200325999999999,2.173007
28200,0.267205,12.060953999999999,2.846575
28500,0.641721,9.927204,1.9214529999999999
28800,0.386524,8.366039,1.485183
29100,0.355254,10.349393,2.192294
29400,0.725009,10.840602,2.469872
29700,0.37701,8.708489,2.1727060000000002
30000,0.624793,11.763919,1.833175
30300,0.310796,8.07317,1.628398
30600,0.632016,8.220939,1.503428
30900,0.186646,7.954994999999999,1.418973
31200,0.6138359999999999,12.114947,2.633983
31500,0.17644300000000002,12.226299000000001,2.512232
31800,0.22146500000000002,11.319756,2.234881
32100,0.5183479999999999,8.199738,1.686908
32400,0.29020799999999997,9.538283,2.092364
32700,0.689557,10.419625,2.504005
33000,0.391231,8.793058,1.848138
33300,0.684955,8.29785,1.5168540000000001
33600,0.38255,11.339402,2.483918
33900,0.6706880000000001,11.09693,2.962215
