timestamp,min_cpu,max_cpu,avg_cpu
0,3.049764,11.222674000000001,4.760077
300,2.931874,11.329728999999999,4.559376
600,3.3733809999999997,11.682532,5.003191999999999
900,3.052077,12.528994,4.782785
1200,3.2069330000000003,11.073592,4.629054
1500,3.230331,10.830207000000001,4.926454
1800,2.8499830000000004,12.050239999999999,4.687387
2100,3.253389,10.983202,4.594374
2400,3.3862629999999996,11.375849,5.588833999999999
2700,3.192602,12.251533,4.759513
3000,2.3358939999999997,10.824589,4.441877
3300,3.32424,26.788303999999997,7.306316000000001
3600,2.431343,11.996573,4.707097
3900,3.039397,10.695812,4.544144
4200,3.2908760000000004,11.21466,4.938942
4500,3.2097290000000003,12.337975,4.768864
4800,3.3092629999999996,10.507819,4.574618
5100,2.767512,11.674438,4.954807
5400,3.037163,12.034385,4.772099
5700,2.727328,10.908644,4.516
6000,3.361228,11.179805,4.983427
6300,2.832759,12.022293,4.709909
6600,3.080979,10.921625,4.539536
6900,3.399714,28.044038,7.2552389999999995
7200,3.171062,12.338004,4.858391
7500,3.208407,10.719652,4.5736669999999995
7800,2.677786,11.448101,4.895482
8100,3.2545319999999998,12.544495,4.824343
8400,2.674439,10.685808999999999,4.498856
8700,3.66877,43.512444,11.317503
9000,2.332601,12.109557,4.691554
9300,3.219554,10.879479,4.588368
9600,3.004495,11.044884,4.7141269999999995
9900,3.00959,11.611801,4.489273000000001
10200,3.245377,10.667131,4.392938
10500,2.813466,30.028496999999998,7.417919
10800,3.034704,11.301298,4.593915
11100,2.5821110000000003,10.959463000000001,4.185453
11400,3.16472,10.956741000000001,4.853088
11700,2.590735,10.790117,4.474652
12000,3.187158,10.772541,4.537479
12300,3.064342,10.959055000000001,4.7143
12600,3.131934,10.645457,4.549244
12900,3.14344,10.967488000000001,4.536308999999999
13200,3.0133099999999997,5.26408,4.043233
13500,3.34471,11.061962,4.663526
13800,3.126471,11.143838,4.498007
14100,3.414835,27.218794,7.238028999999999
14400,2.8288349999999998,11.030783,4.64195
14700,3.126041,10.933489999999999,4.465621
15000,3.3628129999999996,11.386205,5.437678
15300,3.340757,11.284373,4.8956550000000005
15600,3.151836,11.185755,5.158164
15900,3.379004,5.7573989999999995,4.402461
16200,3.231949,11.045045,4.833558
16500,3.1104220000000002,11.061631,4.601046
16800,3.427056,11.184563,4.973321
17100,3.040035,11.414174000000001,4.814276
17400,3.141266,11.087667999999999,4.543231
17700,3.361419,25.82019,7.256221000000001
18000,3.283985,10.906073,4.806995
18300,3.125164,11.137246000000001,5.093639
18600,2.628483,5.600868,4.089542
18900,3.3312519999999997,11.263307000000001,4.754746
19200,2.551016,11.135802,4.674564
19500,3.229924,11.172095,4.933927
19800,3.148417,11.157926,4.782111
20100,2.9968619999999997,11.187992,4.581633999999999
20400,3.3766589999999996,11.246792999999998,4.854893
20700,3.394771,11.125595,4.776376
21000,3.099787,11.008669,4.815075
21300,3.078209,28.502416999999998,6.514094999999999
21600,3.461678,11.124680999999999,4.788223
21900,3.134928,11.877422,4.676312
22200,3.4093489999999997,11.746721,5.038689
22500,2.746054,12.713194,4.797295
22800,3.0726150000000003,11.329202,4.748349
23100,3.3822089999999996,12.28337,5.045719999999999
23400,3.342875,11.132992,4.675534
23700,3.0727990000000003,16.922808,5.882269
24000,2.8603520000000002,6.090501000000001,4.030348
24300,3.1135770000000003,11.254036,4.686971
24600,3.282078,11.105069,4.9408959999999995
24900,3.459639,27.707031,7.414221
25200,3.102288,11.171825,4.497942
25500,3.0948729999999998,10.956371,4.692596
25800,3.169851,12.659314,4.686473
26100,3.031561,11.248899,4.6205169999999995
26400,3.2197150000000003,11.026644000000001,4.63924
26700,3.311262,5.962028,4.062864
27000,3.156359,11.008939999999999,4.645938
27300,3.153553,11.033745,4.63411
27600,3.304433,12.656092999999998,4.965333
27900,3.029496,11.006876,4.461266
28200,3.297105,10.872909,4.723
28500,3.148921,27.031352000000002,7.2877149999999995
28800,3.127169,11.166053999999999,4.688388
29100,3.155784,11.012589,4.5975779999999995
29400,3.113998,12.513881,4.984768
29700,3.098186,11.192794000000001,4.669287000000001
30000,3.160391,11.528613,4.808669999999999
30300,3.361157,12.691697,4.976562
30600,3.1285849999999997,11.172063,4.6361669999999995
30900,3.067205,11.106200999999999,4.7442720000000005
31200,3.379885,12.389116,4.942414
31500,3.234734,10.926057,4.639143
31800,2.9064,10.898137,4.5926480000000005
32100,2.27101,36.393878,7.215222
32400,3.13828,10.965187,4.679476
32700,3.0763830000000003,11.629682,4.765089
33000,3.275532,12.22611,4.987919000000001
33300,3.115577,11.026352000000001,4.6199069999999995
33600,3.158048,11.704191,4.846384
33900,2.59228,11.464335,4.778795
34200,3.230342,11.159216,4.705030000000001
34500,2.9518400000000002,11.008127,4.520155
34800,2.543071,11.359739,4.829613
35100,3.117941,11.250608,4.697545
35400,2.2767459999999997,11.638262,4.559154
35700,3.282251,35.665159,7.472791
36000,2.749823,10.96203,4.465704
36300,3.145854,10.926157,4.694368
36600,3.3106160000000004,11.503847,4.886305999999999
36900,3.344958,11.526545,4.887139
37200,3.273037,11.501645,4.650942
37500,2.305805,46.998263,12.258533
37800,3.254784,11.102941,4.773183
