timestamp,min_cpu,max_cpu,avg_cpu
0,2.813272,10.819233,4.858141000000001
300,3.80219,9.383341999999999,5.034358999999999
600,3.960169,10.2609,5.150004
900,3.841904,10.758331,4.961742
1200,3.700762,9.444913,4.981897
1500,2.959734,25.9297,6.701864
1800,3.6907910000000004,11.000731,4.935443
2100,2.799382,9.52922,4.766171
2400,3.817274,10.283539999999999,5.239396
2700,3.6224410000000002,9.473785000000001,4.85811
3000,3.0205349999999997,9.48748,4.835166
3300,3.996203,10.179530999999999,5.210138
3600,2.926223,9.727960000000001,4.910111
3900,3.804636,9.351773,5.022036
4200,3.932132,8.718884,5.076902
4500,3.860668,9.760764,5.043126999999999
4800,3.610261,9.543517,4.898689
5100,4.193469,24.211843,7.48878
5400,3.883707,9.64933,5.21074
5700,3.758107,9.333656,4.991175
6000,3.958496,9.974388000000001,5.1924779999999995
6300,3.145277,24.084778,8.658101
6600,3.5956589999999995,33.426839,7.820786999999999
6900,3.616908,5.235091000000001,4.5326580000000005
7200,3.849218,9.562511,4.9975629999999995
7500,3.748564,9.136667999999998,4.763903
7800,3.858162,10.189795,5.142217
8100,3.811539,9.483416,4.941433
8400,2.778901,9.163435,4.748613
8700,3.961383,25.799598,7.4071169999999995
9000,3.081045,9.807366,4.956414
9300,3.6517169999999997,9.323784,4.898115
9600,3.129913,5.506691,4.508253
9900,3.8331989999999996,9.655371,5.094213
10200,3.5672099999999998,97.667422,14.109420000000002
10500,4.16825,10.649582,5.219162
10800,3.818582,9.507658000000001,5.4699230000000005
11100,2.62509,9.183149,4.888979
11400,4.2222599999999995,10.606359,5.228571
11700,2.162804,9.916611,4.7729919999999995
12000,3.4707269999999997,9.670603999999999,4.9077910000000005
12300,4.035516,26.106567000000002,7.319648
12600,3.6146269999999996,9.725596000000001,5.128482
12900,3.658936,91.871153,13.306135999999999
13200,3.8967690000000004,11.874442,5.089119
13500,3.6048980000000004,9.954728999999999,5.351380000000001
13800,3.5442980000000004,9.337691,5.144215
14100,3.870074,11.751964,5.0541529999999995
14400,3.656703,9.623946,5.140280000000001
14700,3.5281379999999998,9.301262,4.911554
15000,3.6617129999999998,15.309307,6.066674
15300,3.5578879999999997,9.085995,5.051284
15600,3.630736,34.155481,7.438117
15900,4.087826000000001,25.849426,7.378699
16200,3.5876099999999997,8.644002,5.143434
16500,3.494273,8.409184,5.100862
16800,4.062811,10.267975,5.070618
17100,3.87396,7.991603,5.230353
17400,3.5918069999999997,7.796164999999999,4.8940150000000004
17700,4.010331,9.316008,5.210252
18000,3.5257099999999997,7.170683,5.000789
18300,3.3457730000000003,5.909275,4.349983
18600,4.002349,8.709914,5.060203
18900,3.4038730000000004,7.274957000000001,4.892113
19200,3.880497,7.017950999999999,5.2151309999999995
19500,4.085211,22.4872,7.344477
19800,3.0053509999999997,7.532133,4.979796
20100,3.7480589999999996,7.451428999999999,4.8914029999999995
20400,2.975245,7.712852000000001,4.855568
20700,3.7108510000000003,8.026806,5.0484480000000005
21000,2.569016,5.458932,4.299807
21300,4.0686480000000005,8.529065,5.043779
21600,3.036956,8.720358000000001,4.753131
21900,3.6352339999999996,10.085177999999999,4.772524
22200,3.93895,8.867122,5.039256
22500,3.502526,8.908836,4.8209599999999995
22800,3.736585,9.991800999999999,4.913931
23100,4.016527,29.804207,7.132113
23400,3.5958989999999997,8.989931,5.123480000000001
23700,3.8965940000000003,5.169696,4.42575
24000,3.9321839999999995,8.727844000000001,5.086681
24300,3.734096,8.682381,4.746618
24600,3.6628,9.747755,4.783348999999999
24900,3.967908,8.681539,5.026744
25200,3.7266529999999998,8.759542,5.055952
25500,3.977101,9.683893,5.500116
25800,3.877726,8.744062,4.887874
26100,3.863317,8.996075999999999,5.007402
26400,3.348879,5.117439,4.322201000000001
26700,4.058077,30.673852,7.360114
27000,3.8040769999999995,8.790785000000001,4.903219
27300,3.8730300000000004,9.812431,5.280722
27600,4.111911,8.925292,5.076094
27900,3.4514720000000003,8.991939,4.872708
28200,3.630637,9.8393,4.977582
28500,3.718603,8.905791,4.8814660000000005
28800,3.73885,8.800130000000001,5.059846
29100,2.95743,5.169222,4.280833
29400,4.106175,9.154364,5.045419
29700,2.861821,8.501330000000001,4.757033
30000,2.59311,9.723774,4.7129129999999995
30300,4.2377080000000005,19.20494,7.219137
30600,2.717016,8.481622999999999,4.834239
30900,3.765597,8.425658,4.793051
31200,4.030359,29.280021,7.691211
31500,3.89555,8.504068,5.160023000000001
31800,3.7432559999999997,6.365813,4.523244
32100,4.010984,9.607042999999999,5.284351
32400,3.542896,8.722025,5.07366
32700,3.12741,8.515683000000001,4.830971
33000,4.249658999999999,9.062255,5.281033
33300,3.642746,8.530252,5.0873349999999995
33600,3.696818,8.413542999999999,4.970122
33900,4.3334779999999995,26.225748,7.464558
34200,3.92216,9.464209,5.236157
34500,3.13502,5.982157,4.43047
34800,4.060649,8.944268,5.297999999999999
35100,3.808039,21.135082999999998,6.511529
35400,3.796326,8.252561,4.924511
35700,4.009607,8.973854,5.306348000000001
36000,3.1070450000000003,8.365454,5.011204
36300,3.96489,8.689313,4.9213059999999995
36600,3.9338910000000005,8.857911999999999,5.220665
36900,3.831842,8.353619,5.046222
37200,3.705137,6.292924,4.47776
37500,4.259558,26.304516999999997,7.457372
37800,3.718097,9.321076,5.213964
38100,3.9832110000000003,8.609225,4.981997
38400,4.078132,8.704446,5.241282
38700,4.000567,8.391985,5.1295660000000005
39000,3.7997589999999994,8.204555000000001,4.90045
39300,3.971839,8.769693,5.22656
39600,3.922029,8.67526,5.104437
39900,3.914056,5.545441,4.412794
40200,4.3025839999999995,8.914626,5.220403
40500,3.853938,9.618966,5.032836
40800,3.9549019999999997,8.708413,5.108153
41100,4.259755999999999,21.150257,7.379784
41400,3.900063,10.679079,5.284287
41700,3.8344449999999997,8.382402,4.8171669999999995
42000,4.144895,8.645325999999999,5.220673000000001
42300,3.986624,9.57977,5.0887080000000005
42600,3.764596,4.971164,4.438541000000001
42900,4.262205000000001,8.692811,5.153997
43200,3.63122,9.632964,4.923699
43500,3.257987,8.275616000000001,4.760801
43800,4.056614,8.867032,5.154853
44100,3.5308089999999996,9.674342999999999,4.974083
44400,3.73328,8.467322,4.878945
44700,3.17152,9.054811,5.182704
45000,3.64811,10.640259,5.171745
45300,3.742753,5.0862419999999995,4.4113370000000005
45600,4.111363,8.631027,5.190791
45900,3.7054489999999998,9.45031,5.084353
46200,3.514628,8.534378,4.8534
46500,4.159351,8.860652,5.198686
46800,3.1403830000000004,9.491475999999999,4.935646
47100,3.84655,8.124458,4.834283999999999
47400,2.7830779999999997,9.13306,5.116644
47700,3.8206830000000003,9.550049000000001,5.081387
48000,3.404865,5.3894660000000005,4.430038
48300,4.739075,25.365307,7.516975
48600,2.9365930000000002,10.617199000000001,4.979151
48900,3.324778,8.294722,4.909237999999999
49200,4.204434,8.759017,5.35036
49500,3.8564269999999996,9.226086,5.113993
49800,3.4575669999999996,8.229497,4.970378
50100,2.498321,9.047963000000001,5.030671
50400,3.5316449999999997,8.720739,5.053762
50700,2.3743380000000003,8.210555000000001,4.734709
51000,3.8111019999999995,9.014142,5.220149
51300,2.448938,8.492187,4.687685
51600,3.427628,8.307965,5.133257
51900,2.666548,25.073183,7.241747
52200,3.703018,30.952282,7.751015
52500,3.67834,16.169532999999998,6.171598
52800,3.04068,8.603015,5.262696
53100,4.064939,8.273111,5.101337
53400,3.530753,8.411933,5.0089440000000005
53700,3.9290410000000002,9.288575999999999,5.185512999999999
54000,3.978827,8.706049,5.148755
54300,3.5943629999999995,8.417324,4.997733
54600,4.152972,8.816181,5.158047
54900,3.7029919999999996,8.253066,4.916301
55200,3.5792589999999995,8.419522,5.060194999999999
55500,4.1371519999999995,9.141552,5.713664
55800,3.662026,9.354545,5.207006
56100,3.643931,8.15654,4.961675
56400,4.042263,8.657055,5.250144000000001
56700,3.707668,8.532931,4.943842
57000,3.4843029999999997,8.399498,5.024166
57300,4.04913,8.955425,5.250637
57600,3.562449,8.222482000000001,5.038976
57900,3.528577,8.427611,4.975739
58200,4.068309999999999,9.133101,5.271609
58500,3.6823089999999996,8.24669,4.964508
58800,3.4724440000000003,8.412502,5.044494
59100,4.217969,25.50017,7.689361999999999
59400,2.82333,9.689464,4.900752
59700,3.6094839999999997,8.129514,4.986301999999999
60000,3.785329,9.857553,5.152527
60300,2.952918,8.271709,4.80653
60600,3.56434,8.303345,4.985194
60900,2.546932,10.351296000000001,5.07714
61200,3.829592,8.329612,4.979284
61500,3.4246239999999997,8.248911,4.796056
61800,4.181522,10.231681,5.2339720000000005
62100,3.254499,8.67845,4.762938
62400,3.5156,8.224027,5.029486
62700,2.965728,25.337188,7.270734
63000,3.7198620000000004,9.436061,5.013038
63300,3.65501,8.785625,5.421886
63600,3.6584209999999997,10.04044,5.20089
63900,4.173356,44.963438000000004,10.343889
64200,3.630175,8.82751,5.225075
64500,4.005232,10.124607000000001,5.164167
64800,2.603755,9.0369,4.7915589999999995
65100,3.5955510000000004,8.47792,4.90515
65400,2.973774,10.243833,4.97601
