timestamp,min_cpu,max_cpu,avg_cpu
0,3.707265,8.842632,5.097276
300,3.8230800000000005,45.836543,11.655288
600,3.8272720000000002,10.459919000000001,5.761975
900,3.7769699999999995,8.660055999999999,5.1200220000000005
1200,3.8037300000000003,10.018581,5.047147
1500,3.8332650000000004,10.165534,5.644646
1800,3.563868,8.81503,4.9663889999999995
2100,3.9746599999999996,15.83576,7.19503
2400,3.335058,9.789263,5.660183999999999
2700,3.8080809999999996,8.862239,5.0703629999999995
3000,2.661755,10.291812,4.922741
3300,3.8815989999999996,10.703774000000001,5.771548999999999
3600,3.9213449999999996,9.315304,5.223774
3900,4.001337,10.011538999999999,5.138372
4200,3.9216230000000003,11.010434,5.7861199999999995
4500,3.9181209999999997,8.969596000000001,5.267053
4800,3.8204010000000004,10.288383,5.108333
5100,3.8306760000000004,10.865231,5.7867239999999995
5400,3.904693,8.850261,5.110484
5700,3.756019,25.613630999999998,7.054929
6000,3.9944800000000003,10.650742,5.698995
6300,3.811469,10.504404,5.294324
6600,3.866767,10.118161,5.101729
6900,3.6962669999999997,10.684992999999999,5.6003870000000004
7200,3.871772,8.761636,5.080272
7500,3.9405080000000003,9.902275,5.123767
7800,2.5178990000000003,10.713349000000001,5.601563
8100,3.829733,8.831542,5.165635
8400,2.866956,8.903080000000001,5.040693
8700,4.210893,10.621185,5.765326
9000,2.753835,5.727501,4.4786790000000005
9300,4.043926,24.359351999999998,7.16706
9600,3.9689730000000005,10.676569,5.646523999999999
9900,3.469722,8.948775,5.07895
10200,3.92719,8.803372999999999,5.108778
10500,3.328068,10.527691,5.5824
10800,3.9094800000000003,8.617174,5.1226199999999995
11100,3.0246020000000002,8.76235,4.980045
11400,3.9047370000000003,10.571499000000001,5.653001000000001
11700,3.6392949999999997,5.664665,4.537015
12000,3.71348,8.726222,5.060386
12300,3.3852349999999998,10.409199000000001,5.521305
12600,4.129028,8.537575,5.137272
12900,3.9303209999999997,18.477222,7.083218
13200,4.039415,10.565515,5.697532
13500,3.8379449999999995,8.81403,5.068804
13800,3.178274,9.087939,5.009397
14100,4.27531,10.762917999999999,5.736107
14400,3.3357989999999997,8.573995,4.789088
14700,3.936425,8.903264,5.096133999999999
15000,3.510674,9.920232,5.4964379999999995
15300,2.885965,9.195961,5.031853
15600,4.003715000000001,8.842879,5.16614
15900,4.115252,11.215478,5.684005
16200,3.957327,8.847627000000001,5.067435
16500,3.979446,25.698879,7.0006520000000005
16800,3.817623,11.392335000000001,5.794434
17100,3.596922,5.614444000000001,4.601337
17400,3.83764,9.034075999999999,4.972304
17700,3.7567129999999995,10.846452000000001,5.665821
18000,3.7943849999999997,10.214450999999999,4.959333
18300,3.8321099999999997,9.146560000000001,4.943982
18600,3.633418,11.309275999999999,5.611528
18900,3.6266410000000002,10.40969,5.1082730000000005
19200,3.52282,9.032262,4.837608
19500,3.59795,10.760949,5.81426
19800,3.451137,6.102034,4.435415
20100,3.8307809999999995,24.975911,7.018330000000001
20400,3.646097,11.189186999999999,5.662282
20700,3.8138050000000003,10.925529,4.964830999999999
21000,3.6203199999999995,9.450545,4.977734
21300,3.639582,10.885381,5.6803550000000005
21600,3.6055260000000002,10.733446,5.111221
21900,3.766516,9.643774,4.78068
22200,3.793104,11.448395,5.894111
22500,3.657782,6.015882,4.516067
22800,3.532748,9.413674,4.944754
23100,3.7127559999999997,11.049783999999999,5.728130999999999
23400,3.5254980000000002,10.825188,4.982494
23700,3.797937,24.261483,6.978406
24000,3.794838,11.355602000000001,5.717473
24300,3.589553,10.685592999999999,5.045537
24600,3.689851,9.501037,4.885178
24900,3.7846849999999996,10.915716,5.907965
25200,3.053277,5.942553,4.392686
25500,3.784844,9.382267,4.9478089999999995
25800,2.7650419999999998,11.123453,5.585408
26100,3.8539769999999995,12.913387,5.90618
26400,3.618072,9.447345,4.9244010000000005
26700,3.614754,29.673963,7.66535
27000,3.611874,10.856914999999999,5.53739
27300,3.770793,9.36513,5.186548999999999
27600,3.612741,24.46751,7.185289
27900,2.944356,11.017184,4.971126
28200,3.5919209999999997,9.47296,4.990476999999999
28500,3.65401,9.479622,5.120016000000001
28800,2.737884,9.466154,5.389828
29100,3.750691,19.77153,6.712991000000001
29400,3.565516,9.390539,5.028866000000001
29700,3.517664,11.758163,5.598017
30000,3.726611,8.963242999999999,4.91003
30300,3.700729,9.380811999999999,5.170483
30600,3.0367599999999997,11.163469000000001,5.347711
30900,3.7871900000000003,9.206437,5.116655000000001
31200,2.708866,24.804526,6.944014
31500,3.6666839999999996,11.305611,5.558701
31800,2.523175,9.21183,4.748786
32100,3.312164,9.427277,5.022759
32400,3.737394,11.390829,5.608666
32700,3.461043,9.115597,4.927455
33000,3.662582,9.371383999999999,5.185821
33300,3.475974,11.589388,5.372205999999999
33600,3.8993269999999995,9.0858,5.058061
33900,3.736711,9.87673,5.123372
34200,3.7627980000000005,11.424669999999999,5.551673
34500,3.731893,9.215311,4.898504
34800,3.0967830000000003,24.693432,6.9394789999999995
35100,3.687261,11.573079,5.615287
35400,3.9097800000000005,8.982513,5.2267269999999995
35700,3.658189,10.353356,5.22711
36000,3.650168,30.044895,8.110075
36300,3.798401,9.298169999999999,5.160889
36600,3.741868,11.501902000000001,5.241566000000001
36900,3.905557,11.873325999999999,5.704947
37200,3.307075,9.291469000000001,5.057580000000001
37500,3.269202,10.592967999999999,5.195695
37800,3.6477370000000002,11.189269,5.597965
38100,3.4093050000000003,9.164679,5.078326000000001
38400,3.801443,18.760604999999998,7.217341
38700,3.647614,11.489767,5.917674
39000,3.62871,9.255456,5.063358
39300,3.661546,11.458306,5.392762
39600,3.601168,11.313114,5.643498
39900,3.733081,9.263864,5.320612000000001
40200,3.7553910000000004,10.517689,5.285067
40500,3.695438,11.579641,5.599493
40800,3.1372169999999997,9.264789,5.036559
41100,3.9662269999999995,10.494565,5.298487000000001
41400,3.1726799999999997,9.691672,5.61755
41700,3.7714779999999997,9.213142999999999,5.072967
42000,3.082047,11.251195,5.168694
42300,3.9563129999999997,10.312655,5.665979
42600,3.8988669999999996,9.212571,5.074148
42900,3.7920550000000004,10.60422,5.326497
43200,3.7979489999999996,10.614052000000001,5.663359
43500,3.3154150000000002,9.031866,5.126078
43800,3.6225379999999996,10.543918,5.244428
44100,4.040806,10.017024000000001,5.89002
44400,3.770918,9.129147,5.150993
44700,2.941193,9.551333,5.004027
45000,3.847949,10.181142999999999,5.729285
45300,3.984694,9.110092,5.10542
45600,4.103688,24.976384,7.328467999999999
45900,3.877046,10.129307,5.8071660000000005
46200,3.448579,9.037427000000001,5.085713
46500,3.970616,9.202036,5.167148
46800,2.567856,10.604782,5.628876
47100,4.061909,9.013106,5.133148
47400,3.079711,9.680228999999999,5.048612
47700,3.7951940000000004,10.153462,5.786442
48000,2.51642,8.889194,4.911631
48300,3.3247660000000003,9.415067,5.166632
48600,3.898182,10.463541000000001,5.805395
48900,3.214107,9.128961,5.092465
49200,3.758313,17.181238,7.0959970000000006
49500,3.5205550000000003,10.22649,5.79997
49800,3.8062709999999997,9.022965,5.077058
50100,2.5571349999999997,9.743143,5.008971
50400,3.826275,10.410927000000001,5.755585
50700,2.697121,9.273792,4.968336
51000,2.8240939999999997,9.163637,4.961504
51300,3.937807,9.970296000000001,5.780883
51600,2.975953,9.014948,5.03245
51900,4.041795,9.406236,5.235987000000001
52200,3.818836,10.108535,5.804423
52500,4.040404,9.14477,5.027621
52800,3.8870949999999995,31.105448,7.166421000000001
53100,3.667543,10.097744,5.702947
53400,2.822779,9.365047,4.820567
53700,2.784138,9.219560000000001,4.913149
54000,3.655293,10.432447999999999,5.647458
54300,3.4745769999999996,10.26784,5.120585
54600,4.0565690000000005,9.315033999999999,5.096895
54900,4.109178,12.771443,6.696986
55200,3.894628,15.405504999999998,6.12775
55500,3.3740419999999998,10.086594,5.193157
55800,3.928603,14.981467000000002,5.72665
56100,3.876406,10.27262,5.011641
56400,4.177744000000001,29.842065,7.162802
56700,3.766467,15.123147,5.731016
57000,2.6461639999999997,10.297497,4.884598
57300,3.9352410000000004,9.219111,5.0643400000000005
57600,3.7724800000000003,14.913251999999998,5.924519999999999
57900,3.759119,37.1223,10.52298
58200,3.8815989999999996,9.472451,5.437139
58500,3.775065,15.470185,5.6805010000000005
58800,2.6002709999999998,10.475862,4.811882
59100,2.94842,9.204227000000001,5.394844
59400,3.682894,15.073560999999998,5.59371
59700,3.829364,10.251752,5.070893
60000,3.756159,23.194876,7.096831
60300,3.4228199999999998,15.209102,5.6523
60600,3.699236,9.978945,4.973704
60900,3.7897160000000003,9.6031,5.561284
61200,3.677377,14.917962,5.64688
61500,2.757916,10.224758999999999,4.85166
61800,2.437936,9.116087,4.842034
62100,3.6040989999999997,15.011435999999998,5.6927449999999995
62400,2.90709,9.881192,4.806907
62700,3.8291,8.951801,5.03528
63000,3.849138,14.865682999999999,5.704212
63300,3.7828730000000004,8.965325,4.946899
63600,3.890191,24.231632,7.757319
63900,3.79978,15.080801999999998,6.182682
64200,3.4692879999999997,8.980669,4.6975
64500,3.629263,9.088689,5.215023
64800,3.620335,15.387723999999999,5.685188
65100,2.748018,9.033323,4.885805
65400,3.9415660000000003,9.164802,5.133056
65700,2.810606,15.182837,5.5516760000000005
66000,3.7627339999999996,8.740671,4.8238650000000005
66300,3.689457,9.408058,5.128581
66600,3.791701,14.870478,5.632243
66900,3.715136,8.863456,4.8533610000000005
67200,2.604635,24.388194,7.009438
67500,3.697132,10.836322000000001,5.675923
67800,3.9573379999999996,8.841804,4.888629
68100,3.87587,9.077872,5.192762999999999
68400,3.3218589999999995,8.913786,5.023969999999999
68700,3.889821,8.945172999999999,4.87443
69000,4.05934,9.328632,5.23158
69300,3.730519,10.309346000000001,5.733199
69600,3.4736510000000003,9.02859,4.746135
69900,3.907782,9.179084,5.241391
70200,3.9787470000000003,9.955160000000001,5.633678
70500,3.725514,8.998169,5.147616999999999
70800,3.9626650000000003,24.634885,7.19358
71100,3.649115,9.232532,5.116183
71400,3.7932370000000004,9.10844,4.874306
71700,3.8831260000000003,9.418555,5.153028
72000,3.8159919999999996,9.811812,5.626353
72300,3.7627330000000003,9.098039,4.880821
72600,3.7830760000000003,9.361409,5.054263
72900,3.8110410000000003,10.711959,5.657882
73200,3.617365,9.153208,4.87141
73500,3.805425,9.324019999999999,5.157159
73800,3.666678,14.974312,6.769462
74100,3.9419519999999997,8.806271,4.89141
74400,3.843377,23.754924,6.651572
74700,3.880907,10.263633,5.75017
75000,3.685896,9.271945,4.79232
75300,3.3267279999999997,9.225922,5.082505
75600,3.683714,10.349229,5.6948870000000005
75900,4.067439,8.927684,4.980536
76200,3.861268,9.097236,5.124759
76500,3.921821,10.339039999999999,5.958097
76800,3.711091,9.083782000000001,4.868926999999999
77100,3.4291129999999996,6.647562,4.669111
77400,3.8971940000000003,10.162003,5.696915
77700,2.611309,8.794534,4.73006
78000,3.9046519999999996,23.868603,7.103395
78300,3.7053809999999996,10.331491999999999,5.867278
78600,2.401537,9.213697999999999,4.745977
78900,3.845562,9.227363,5.2864889999999995
79200,2.529603,10.089577,5.566304
79500,3.8158879999999997,8.920124000000001,5.091457
79800,3.6706019999999997,68.300617,10.972595
80100,3.767115,10.162936,5.7389
80400,3.759346,9.149117,4.943724
80700,2.726581,9.298946,5.1746550000000004
81000,3.8490339999999996,9.814731,5.694393
81300,3.62681,8.998408999999999,5.248438
81600,4.004932,24.168171,7.235389
81900,2.436513,8.97205,4.839753
82200,3.642375,8.839619,5.0226809999999995
82500,2.8076060000000003,6.1719599999999994,4.578307
82800,3.683624,10.105039999999999,5.534527
83100,3.8047470000000003,8.944375,5.012109
83400,3.2516439999999998,9.556877,4.914206
83700,3.8639370000000004,9.936116,5.712324
84000,3.605173,8.981485000000001,5.11764
84300,4.03965,9.511023,5.283261
84600,3.935611,9.038736,4.885674
84900,3.537349,8.938614,5.101036
85200,2.614235,18.585977,6.45334
85500,3.694674,9.905446000000001,5.580899
85800,2.8342709999999998,8.863398,4.698835
86100,3.831546,9.481367,5.220151
86400,3.79039,9.771423,5.537095
86700,3.667464,39.669729,10.677617999999999
87000,3.8472690000000003,9.381903,5.157773000000001
87300,3.5008199999999996,9.202791,4.897971
87600,3.6207199999999995,8.897094000000001,4.9286959999999995
87900,3.8789160000000003,6.080856,4.625883
88200,3.740486,9.730169,5.377722
88500,3.695131,8.796289,4.871886
88800,3.7470559999999997,25.068153,7.4016399999999996
89100,3.802554,10.066998,5.555276999999999
89400,3.59087,8.849314999999999,5.077039
89700,3.8849989999999996,9.918959,5.261158999999999
90000,3.207256,8.940645,4.818703
90300,3.745879,8.863565,5.114198
90600,3.764033,6.465319,4.525076
