timestamp,min_cpu,max_cpu,avg_cpu
34800,1.094292,2.690747,1.581446
35100,0.986431,2.212952,1.558458
35400,0.9561370000000001,6.192375,1.68589
35700,0.951025,9.05897,1.883477
36000,0.925135,2.298811,1.508605
36300,0.979042,6.950867,1.780448
36600,1.052111,14.894648000000002,2.552495
36900,0.8359850000000001,2.301118,1.452035
37200,0.967908,5.236092,1.7306290000000002
37500,0.525016,2.493801,1.515942
37800,1.1103299999999998,2.246037,1.532769
38100,1.0824040000000001,5.260435,1.75377
38400,0.924428,2.3881330000000003,1.496178
38700,0.931628,2.411499,1.520759
39000,0.782149,7.783925,1.6844130000000002
39300,0.9977440000000001,2.510328,1.559531
39600,0.9906,2.3210509999999998,1.454134
39900,0.882289,5.387962,1.7356310000000001
40200,0.956764,17.443382,2.6600349999999997
40500,0.916274,2.4653959999999997,1.533028
40800,1.099343,4.852469,1.820013
41100,0.640718,2.562272,1.49393
41400,0.9681860000000001,2.587241,1.531112
41700,0.9551200000000001,4.6621440000000005,1.793937
42000,0.964518,2.1135189999999997,1.478432
42300,0.86813,9.673891000000001,1.9309990000000001
42600,0.85314,5.114767,1.695957
42900,0.886129,2.6311259999999996,1.59784
43200,0.960034,2.2816,1.526106
43500,0.932651,4.991964,1.784893
43800,0.893115,14.404117000000001,2.525931
44100,0.9264290000000001,2.274665,1.52498
44400,0.687339,7.017208,1.6967299999999998
44700,0.898668,2.612053,1.59548
45000,0.982273,7.116381,1.907403
45300,0.9725739999999999,5.630488,1.729962
45600,0.889496,4.908221,1.614566
45900,0.955427,2.3758169999999996,1.504952
46200,1.0205110000000002,5.531271,1.8936560000000002
46500,0.9156540000000001,3.006545,1.6655369999999998
46800,0.935083,2.3419060000000003,1.502126
47100,0.8627440000000001,5.030766000000001,1.8736720000000002
47400,0.913071,11.082383,2.5256279999999998
47700,0.9772559999999999,3.202553,1.560542
48000,1.117294,6.15311,1.766011
48300,0.906767,3.154913,1.5823530000000001
48600,0.888849,2.1574020000000003,1.482918
48900,1.0332290000000002,6.4997,1.864696
49200,0.9643940000000001,4.829758999999999,1.5873760000000001
49500,0.9254819999999999,2.1512729999999998,1.450799
49800,1.054088,5.723378,1.7796490000000003
50100,0.866015,2.475563,1.577996
50400,0.622251,1.636868,1.30049
50700,1.093092,5.527787,1.795509
51000,0.847628,16.544764999999998,2.442008
51300,0.8675309999999999,2.211224,1.461676
51600,1.003591,5.169735,1.7308139999999999
51900,0.592295,2.2941759999999998,1.424979
52200,0.9318629999999999,2.063239,1.448345
52500,1.172577,6.2854209999999995,1.818615
52800,0.9510069999999999,2.4642,1.490433
53100,0.857764,3.011888,1.491035
53400,0.977676,5.529043,1.740782
53700,0.597288,4.213318,1.568459
54000,0.920121,2.384888,1.46794
54300,0.870183,3.907411,1.8066400000000002
54600,0.907177,3.66235,1.509411
54900,0.9406700000000001,2.0938209999999997,1.440149
55200,0.733349,6.188035,1.663823
55500,1.063992,2.393691,1.587847
55800,0.6070979999999999,7.070525999999999,1.6546130000000001
56100,1.180205,6.275923000000001,1.7849990000000002
56400,0.5578569999999999,2.547562,1.352876
56700,0.959317,2.603329,1.551878
57000,0.649818,15.102314999999999,3.285313
57300,0.702675,20.515672,4.925825
57600,1.183617,2.036355,1.558742
57900,0.41380500000000003,4.893752,1.750719
58200,0.9044,7.792814999999999,2.471113
58500,0.9900530000000001,7.078061,1.7253470000000002
58800,1.1550719999999999,5.2000980000000006,1.797191
59100,0.611221,3.072806,1.6102239999999999
59400,0.9829450000000001,1.845618,1.500553
59700,0.764325,4.855972,1.7234639999999999
60000,0.9157540000000001,16.426223999999998,2.587494
60300,0.865194,2.1093889999999997,1.455651
60600,0.549871,6.965096000000001,1.73843
60900,0.867557,2.502975,1.558082
61200,0.6380640000000001,2.5910290000000002,1.4094659999999999
61500,0.8629389999999999,6.285286,1.7878889999999998
61800,0.824959,14.326562,2.527205
62100,0.8780479999999999,2.245885,1.464998
62400,0.806764,6.310778,1.7978419999999997
62700,0.937803,2.570512,1.513607
63000,0.929969,1.979416,1.4608430000000001
63300,0.88754,5.019049,1.7815459999999999
63600,0.9440959999999999,4.300014,1.7593869999999998
63900,0.656994,2.216358,1.411632
64200,1.049722,5.393936,1.787135
64500,0.979684,2.325027,1.524023
64800,0.942678,2.4528060000000003,1.461276
65100,0.546415,6.120664,1.718284
65400,0.868869,16.677103,2.572821
65700,0.828466,2.1570099999999996,1.476317
66000,0.727641,4.627498999999999,1.7214040000000002
66300,0.946893,2.35525,1.555169
66600,0.641022,2.226257,1.423645
66900,0.938523,6.283686,1.7764630000000001
67200,0.7865810000000001,2.375922,1.479571
67500,0.981452,2.345302,1.45909
67800,0.984876,6.165321,1.7519060000000002
68100,0.657443,4.527330999999999,1.7671970000000001
68400,0.925422,2.0744849999999997,1.417483
68700,0.9624870000000001,1.9853439999999998,1.4447780000000001
69000,0.991608,11.3936,2.445961
69300,0.991815,6.911994,1.884321
69600,0.9593659999999999,2.251443,1.468253
69900,1.033628,4.889041000000001,1.817296
70200,0.9841540000000001,2.118606,1.47128
70500,0.68716,2.394893,1.396356
70800,0.5562699999999999,4.812417,1.686261
71100,0.937759,1.971043,1.44537
71400,0.602155,2.231533,1.3454899999999999
71700,1.12058,4.5976349999999995,1.782166
72000,0.67299,2.0591630000000003,1.4316309999999999
72300,1.0072969999999999,2.917455,1.4849430000000001
72600,1.0899889999999999,16.690828,2.910975
72900,1.005162,18.389751,2.552389
73200,0.608671,2.538424,1.408037
73500,0.467296,5.069916,1.722325
73800,1.029654,2.5184130000000002,1.521008
74100,0.486263,2.514669,1.375341
74400,1.088103,5.9323440000000005,1.7498099999999999
74700,0.7972670000000001,2.084537,1.480789
75000,0.959701,2.438486,1.454715
75300,1.1353739999999999,6.099941,1.873102
75600,1.03657,2.4651680000000002,1.499379
75900,0.9913559999999999,4.384898000000001,1.677555
76200,0.675346,4.243658,1.727607
76500,1.0437379999999998,14.105215,2.636561
76800,0.933424,2.62337,1.4110690000000001
77100,1.1435309999999999,6.483372,1.8000580000000002
77400,0.724568,2.6282099999999997,1.513075
77700,0.9473,2.565024,1.4836770000000001
78000,0.6508550000000001,4.639728,1.6959919999999997
78300,1.097539,2.042029,1.540252
78600,0.921747,4.859818,1.741968
78900,0.757382,4.966264,1.730046
79200,0.9621709999999999,2.207939,1.523307
79500,0.9095559999999999,2.596292,1.4096520000000001
79800,1.210438,4.370328,1.767586
80100,1.033525,11.169349,2.5845830000000003
80400,0.9464739999999999,20.664944000000002,5.01485
80700,1.084517,3.928378,1.8764299999999998
81000,1.074983,2.544832,1.6016549999999998
81300,0.854015,9.161381,1.9956770000000001
81600,0.8265129999999999,5.253581,1.6990029999999998
81900,1.075351,2.005103,1.512289
82200,0.696365,2.540546,1.3873739999999999
82500,0.956775,5.476757,1.85523
82800,0.660037,2.136245,1.4927290000000002
83100,0.98103,2.160902,1.503533
83400,0.998141,4.734184,1.746691
83700,0.932751,14.341762,2.582018
84000,1.015136,8.405146,1.9266439999999998
84300,0.779135,4.959731,1.742793
84600,0.946722,2.730249,1.5377399999999999
84900,0.9399040000000001,2.46545,1.417462
85200,0.944932,4.5194160000000005,1.734229
85500,0.804207,2.568058,1.4793040000000002
85800,0.9560780000000001,11.400387,2.383946
86100,0.8883489999999999,22.77938,4.328648
86400,0.963772,2.455238,1.5492059999999999
86700,0.968831,2.636982,1.50295
87000,0.622514,4.488873,1.706605
87300,0.9255709999999999,13.399045000000001,2.5526400000000002
87600,0.8602860000000001,6.947506,1.714003
87900,0.979358,6.734274,1.8171549999999999
88200,0.644187,2.343916,1.5132889999999999
88500,0.8781889999999999,2.373025,1.478227
88800,0.748805,4.730507,1.7005270000000001
89100,0.908249,2.48137,1.518824
89400,0.710494,2.4659999999999997,1.393125
89700,0.6682859999999999,5.771224,1.764835
90000,1.021347,2.6351720000000003,1.545866
90300,0.814814,2.698123,1.450551
90600,0.831415,5.1479230000000005,1.7360630000000001
90900,0.723607,11.846739,2.511466
91200,0.912501,2.232106,1.450544
91500,0.7167140000000001,5.048193,1.7530869999999998
91800,0.9227479999999999,2.565896,1.558316
92100,0.9431719999999999,8.935336,1.94377
92400,0.6599619999999999,5.299697,1.678338
92700,0.877994,2.318073,1.503562
93000,0.77564,2.24439,1.381903
93300,1.025118,5.298733,1.797148
93600,0.8829600000000001,2.393993,1.489019
93900,0.932292,2.1797459999999997,1.453921
94200,0.790058,5.054654,1.6822849999999998
94500,0.911634,15.958484,2.544321
94800,0.897642,9.237264,1.956307
95100,0.579545,5.142109,1.735336
95400,0.937733,2.148501,1.516083
95700,0.919588,2.7517970000000003,1.396651
96000,0.9316469999999999,6.134884,1.728304
96300,0.8583059999999999,3.0034400000000003,1.466675
96600,0.9604940000000001,2.3217830000000004,1.393383
96900,0.8105899999999999,4.91006,1.783524
97200,0.923474,2.976481,1.510489
97500,0.730337,1.900093,1.383198
97800,0.9375319999999999,6.505701,1.7705540000000002
98100,0.875647,14.555451000000001,2.535381
98400,0.976404,7.587128999999999,1.743955
98700,1.027269,4.485918,1.8431380000000002
99000,0.804875,2.754527,1.500704
99300,0.942002,2.105206,1.389326
99600,0.8412700000000001,4.79726,1.763209
99900,0.972935,3.1698180000000002,1.501544
100200,0.8968079999999999,1.971081,1.376392
100500,0.942133,5.414943,1.823078
100800,0.883921,2.5577970000000003,1.53026
101100,1.04762,2.048604,1.391787
101400,0.935421,6.115449,1.805651
101700,0.850675,12.961217999999999,2.5665009999999997
102000,0.9364520000000001,1.9251759999999998,1.3959290000000002
102300,0.609861,5.502872,1.835011
102600,0.9414950000000001,2.654574,1.580086
102900,0.9677459999999999,3.5459949999999996,1.498858
103200,0.692099,4.461375,1.738272
103500,0.984866,2.593672,1.550986
103800,0.734067,1.870151,1.3790959999999999
104100,1.099405,4.885129,1.8439919999999999
104400,0.615779,2.397983,1.461924
104700,0.9155409999999999,2.0808709999999997,1.380311
105000,0.791239,5.151484,1.742323
105300,0.957068,17.992124,2.555413
105600,0.802475,2.236617,1.326892
105900,0.746907,3.4300949999999997,1.8240310000000002
106200,0.922947,2.897863,1.4892100000000001
106500,0.717266,2.296734,1.3702299999999998
106800,1.019935,5.940117,1.828962
107100,0.825778,2.535533,1.490478
107400,1.042438,2.3069889999999997,1.380728
107700,1.0507799999999998,2.103124,1.527412
108000,1.0059209999999998,2.548775,1.529289
108300,0.982332,1.866271,1.376123
108600,0.921107,9.263133999999999,2.18322
108900,1.012516,15.593751000000001,2.556682
109200,0.95605,2.103815,1.363043
109500,0.995408,5.031072,1.836766
109800,0.88828,2.7775950000000003,1.512424
110100,0.933959,2.141819,1.414075
110400,0.9807389999999999,5.9140440000000005,1.834661
110700,0.938882,2.630486,1.524636
111000,0.929176,2.4744330000000003,1.495408
111300,0.8227110000000001,5.078696,1.9065189999999999
111600,0.9965379999999999,2.350236,1.598611
111900,0.930514,2.023518,1.3773600000000001
112200,0.899709,4.761092,1.8196430000000001
112500,0.9692780000000001,16.92677,2.60739
112800,0.913381,1.945666,1.3953870000000002
113100,1.12495,6.518443,1.889232
113400,0.850349,2.809784,1.547972
113700,0.761147,2.847893,1.5460909999999999
114000,0.939104,6.239317,1.8142330000000002
114300,0.88579,2.3874880000000003,1.5383149999999999
114600,0.808362,11.499452999999999,2.263189
114900,1.093948,27.701179999999997,4.301647
115200,0.930313,2.277592,1.523299
115500,0.934853,2.070119,1.457177
115800,1.080541,5.1566730000000005,1.885504
116100,1.033691,12.032389,2.563244
116400,0.827757,1.9858049999999998,1.3564690000000001
116700,1.09781,6.113327,1.877862
117000,0.769261,2.50706,1.486766
117300,0.950693,2.23431,1.37316
117600,0.994618,5.1822669999999995,1.8101619999999998
117900,0.7973779999999999,2.424748,1.51073
118200,0.912842,1.8791490000000002,1.398279
118500,0.764003,2.354732,1.559373
118800,0.967512,2.368371,1.490795
119100,0.946018,2.652341,1.5107709999999999
119400,1.0838510000000001,4.793686,1.811104
119700,0.7344189999999999,11.59397,2.543898
120000,0.822258,1.934757,1.323796
120300,1.056445,4.320942,1.8581439999999998
120600,1.003283,2.261283,1.4681739999999999
120900,0.923982,1.873375,1.463178
121200,0.896452,2.466574,1.5184540000000002
121500,1.032122,2.130218,1.458208
121800,0.9962110000000001,2.662032,1.575181
122100,1.079963,5.0837330000000005,1.853103
122400,0.5421159999999999,1.961615,1.405578
122700,0.7987770000000001,2.1329540000000002,1.3922709999999998
123000,1.027754,4.682763,1.797527
123300,0.650509,16.688357999999997,2.4535169999999997
123600,0.9640549999999999,2.105916,1.438887
123900,0.766763,2.7031099999999997,1.5269540000000001
124200,1.1076350000000001,2.111637,1.4873450000000001
124500,1.040832,2.108939,1.521649
124800,1.042916,4.436781,1.8190819999999999
125100,0.9751489999999999,2.022457,1.4484709999999998
125400,0.713149,2.240138,1.378188
125700,1.121358,5.119554,1.8554950000000001
126000,0.8898940000000001,1.854962,1.408542
126300,0.98869,2.100567,1.474466
126600,0.8851870000000001,2.6182090000000002,1.520745
126900,0.999635,15.37769,2.477623
127200,0.792361,2.341311,1.413497
127500,1.166614,5.001861,1.83615
127800,0.836844,2.024848,1.433123
128100,0.986358,2.141712,1.450373
128400,0.992819,4.384317,1.836831
128700,0.648746,2.197673,1.454593
129000,1.023236,2.5126779999999997,1.439655
129300,0.992764,2.467124,1.544144
129600,1.1009950000000002,2.232179,1.498386
129900,0.724855,2.324872,1.418806
130200,1.0074040000000002,5.178421,1.801868
130500,0.8112779999999999,14.781554000000002,2.430571
130800,0.815527,2.348241,1.3845379999999998
131100,1.05865,5.126869999999999,1.8619119999999998
131400,1.206901,3.283951,1.6378620000000002
131700,1.0468959999999998,2.046959,1.476721
132000,1.0316969999999999,82.865914,6.258708
132300,1.132426,2.15562,1.470805
132600,0.94437,2.112991,1.456815
132900,1.079468,4.53608,1.8597689999999998
133200,1.0052649999999999,6.713533,1.6936099999999998
133500,0.651329,2.520338,1.376179
133800,1.053598,6.209948000000001,1.8309959999999998
134100,0.695459,16.847432,2.486309
134400,1.0104030000000002,2.517594,1.451158
134700,0.800584,6.249021,1.8460869999999998
135000,1.019728,2.2015919999999998,1.468342
135300,0.7157479999999999,2.4387950000000003,1.422153
135600,1.042558,5.708531,1.842872
135900,0.624321,2.322474,1.416561
136200,0.5098010000000001,2.463494,1.368012
136500,1.062316,6.7052309999999995,1.880629
136800,0.744636,2.166559,1.40929
137100,1.058571,2.730712,1.485476
137400,0.645273,4.743151999999999,1.8188549999999999
137700,1.0713780000000002,11.869427,2.511355
138000,0.548694,2.4176029999999997,1.3830930000000001
138300,1.159522,5.503147,1.97236
138600,1.0155319999999999,2.086106,1.4568
138900,0.466424,2.436905,1.362601
139200,0.9375610000000001,5.279644,1.807807
139500,0.9595389999999999,2.2381900000000003,1.520389
139800,1.052614,2.247257,1.4854610000000001
140100,1.119335,5.969983,1.888548
140400,0.986408,2.105559,1.423661
140700,0.913315,2.433941,1.449981
141000,1.102416,5.373715,1.804513
141300,1.010214,16.230054,2.88083
141600,0.662402,2.505918,1.3877329999999999
141900,1.086938,5.340415,1.885218
142200,0.853359,4.448856,1.6674529999999999
142500,1.01634,2.522744,1.482585
142800,0.697513,5.445281,1.8377330000000003
143100,1.002143,3.050046,1.553593
143400,0.783879,18.559571,3.872119
143700,1.34875,22.368843,5.227444
144000,0.953882,6.392043,1.9579240000000002
144300,0.671622,2.611732,1.467603
144600,1.218014,5.001591,1.8121919999999998
144900,1.052711,3.294864,1.658764
145200,0.9382510000000001,2.574576,1.472465
145500,0.7838470000000001,4.593724,1.913634
145800,1.116002,2.286989,1.620598
146100,0.6592600000000001,2.6173349999999997,1.429471
146400,1.097313,4.5827800000000005,1.759966
146700,0.8365940000000001,2.7062150000000003,1.446441
147000,0.510508,2.042175,1.306619
147300,1.215714,6.164124,1.8024939999999998
147600,0.896136,2.60427,1.455251
147900,1.075236,2.7674119999999998,1.487932
148200,0.535672,5.714856,1.648438
148500,1.148982,9.198045,2.592994
148800,0.689941,2.624075,1.3730799999999999
149100,1.148731,4.410194000000001,1.809863
149400,1.005627,2.3941220000000003,1.513573
149700,1.0365520000000001,22.614453,3.468239
150000,1.033782,6.058822,1.762517
150300,0.640189,2.149082,1.442525
150600,0.987676,2.60893,1.482791
150900,0.53462,4.651475,1.755343
151200,0.923425,2.314611,1.5048780000000002
151500,0.828385,2.43343,1.457181
151800,1.076526,4.731487,1.749284
152100,0.78937,15.257132999999998,2.474112
152400,0.8816309999999999,2.584111,1.462223
152700,1.125993,4.495317,1.7929959999999998
153000,0.748626,2.5487580000000003,1.48317
153300,1.037809,2.569223,1.4776850000000001
153600,0.9004620000000001,5.16142,1.949918
153900,1.1244040000000002,2.3137,1.550993
154200,0.6402909999999999,2.34396,1.397537
154500,1.227666,5.322394999999999,1.8075709999999998
154800,0.725056,2.144666,1.443747
155100,0.5037119999999999,2.623392,1.436086
155400,1.129523,5.608351,1.814944
155700,0.994611,1.9381169999999999,1.496324
156000,0.965874,2.411882,1.4658
156300,1.214603,5.05112,1.944233
156600,1.065189,2.038503,1.539679
156900,0.599749,2.2283060000000003,1.411737
157200,1.128599,5.085069,1.7581349999999998
157500,0.698886,2.333858,1.3830049999999998
157800,0.541195,2.075438,1.343664
158100,1.067561,6.2443029999999995,1.802947
158400,0.669906,2.227398,1.429785
158700,0.955266,2.230826,1.4958420000000001
159000,0.7441989999999999,5.262086,1.641209
159300,1.030409,7.820817999999999,2.5549880000000003
159600,0.754944,1.978566,1.369149
159900,0.982475,5.579343,1.8066099999999998
160200,0.597355,2.076553,1.380933
160500,0.555197,2.293005,1.359752
160800,1.0744479999999998,5.3507620000000005,1.784577
161100,0.658906,2.484938,1.392291
161400,1.036192,2.021214,1.4524860000000002
161700,0.576072,6.288003,1.679293
162000,1.000171,2.671072,1.492039
162300,0.71423,2.063925,1.377946
162600,1.00786,4.616912999999999,1.7588380000000001
162900,0.990943,15.609956,2.448628
163200,0.9260440000000001,2.160254,1.416664
163500,0.590499,6.001951999999999,1.695963
163800,0.6828890000000001,2.676876,1.407841
164100,1.059564,2.747746,1.502124
164400,0.545021,4.753173,1.6493650000000002
164700,1.050414,2.467178,1.550029
165000,0.9106059999999999,2.2135990000000003,1.3712950000000002
165300,1.089109,5.281773,1.80529
165600,1.065351,2.1290270000000002,1.387227
165900,0.960442,2.118169,1.412009
166200,0.985661,6.012491000000001,1.8910630000000002
166500,0.9316479999999999,14.655256,2.804366
166800,1.064415,2.1594599999999997,1.442348
167100,0.837929,4.929933999999999,1.710678
167400,1.031367,2.26305,1.54566
167700,0.502402,2.103108,1.382064
168000,1.11091,4.783793,1.865207
168300,0.944116,38.285465,4.924293
168600,1.0225790000000001,2.1831240000000003,1.469962
168900,0.632517,5.93661,1.8766610000000001
169200,1.001849,9.998228,1.901256
169500,1.064091,1.9292330000000002,1.429578
169800,1.0652409999999999,10.141003999999999,2.268923
170100,1.022051,8.129031,2.558969
170400,0.641267,2.020085,1.332015
170700,1.117953,5.917834,1.879504
171000,0.597023,2.4517729999999998,1.531985
171300,1.020729,1.9204310000000002,1.459578
171600,0.511025,6.371538,1.7457799999999999
171900,1.0992790000000001,24.565063000000002,2.65341
172200,1.188847,8.165723,2.127103
172500,0.562508,27.823575,3.82724
172800,1.14147,2.632463,1.5436940000000001
173100,0.966836,2.1686080000000003,1.401392
173400,1.047454,5.0545290000000005,1.843531
173700,0.895834,12.115586,2.568829
174000,1.092276,1.960021,1.443196
174300,0.566203,5.990061,1.788443
174600,0.955364,27.202979,2.951988
174900,1.0300200000000002,2.360376,1.443526
175200,0.636839,5.958931,1.764904
175500,1.108858,2.789094,1.568805
175800,0.47174099999999997,2.073041,1.3073549999999998
176100,1.024255,6.1949879999999995,1.874861
176400,1.035734,2.617075,1.481043
176700,0.9126290000000001,1.856165,1.434883
177000,0.760694,6.061783999999999,1.7882060000000002
177300,0.986504,18.715603,3.825883
177600,0.959411,1.940046,1.418977
177900,0.731479,5.240173,1.8655990000000002
178200,1.114696,2.565573,1.554622
178500,0.577051,2.366579,1.385422
178800,0.9526709999999999,6.199687,1.816889
179100,0.859841,2.412219,1.470787
179400,1.00504,1.917472,1.415198
179700,0.8593870000000001,5.7581,1.7910529999999998
180000,0.9675020000000001,29.649815999999998,2.8831279999999997
180300,0.954109,1.8050259999999998,1.4264
180600,0.585897,6.345105,1.746704
180900,1.047097,10.595326,2.203093
181200,0.584303,5.1971419999999995,1.7112459999999998
181500,1.010041,5.220553,1.8798
181800,1.067283,2.2998819999999998,1.506289
182100,0.916918,2.125163,1.4449969999999999
182400,0.6539739999999999,4.7517510000000005,1.7244150000000003
182700,1.048619,22.169844,2.7997970000000003
183000,0.991351,2.146818,1.4042290000000002
183300,1.068501,4.367717,1.869572
183600,1.02895,2.473849,1.518469
183900,1.013672,2.3875580000000003,1.426808
184200,1.036122,4.631719,1.850475
184500,0.672871,2.70215,1.503795
184800,1.0163950000000002,16.297197,2.4456830000000003
185100,0.906335,6.255184,1.8594669999999998
185400,0.73663,2.2227360000000003,1.46489
185700,1.021327,2.074016,1.408951
186000,0.7640399999999999,2.514439,1.494406
186300,1.057128,4.5872839999999995,1.777178
186600,0.9518700000000001,2.052476,1.499577
186900,1.1178780000000001,2.350582,1.521555
187200,1.16242,5.227130000000001,1.8454150000000002
187500,1.063403,2.070131,1.510092
187800,1.187128,2.599848,1.587817
188100,1.0561479999999999,4.607663,1.749564
188400,1.123969,15.267999999999999,2.544083
188700,0.9231370000000001,2.538641,1.5353729999999999
189000,1.0646309999999999,4.4340980000000005,1.773471
189300,0.8993030000000001,2.150913,1.521582
189600,1.094357,2.477792,1.555451
189900,1.005105,4.563383,1.785177
190200,0.970491,2.1578180000000002,1.46367
190500,1.113259,3.018853,1.573576
190800,0.665083,5.448383,1.6916360000000001
191100,1.077806,2.1017490000000003,1.479833
191400,0.9590110000000001,2.437667,1.487575
191700,1.035182,4.916963,1.8068990000000003
192000,0.690929,9.172715,2.507943
192300,1.101089,2.3722540000000003,1.5662260000000001
192600,0.9765299999999999,6.32443,1.739932
192900,0.9077,2.165538,1.4977790000000002
193200,0.8367379999999999,2.429306,1.5102149999999999
193500,0.930377,5.876868,1.753061
193800,1.007871,2.06582,1.461452
194100,0.851366,2.8909979999999997,1.512877
194400,1.1969610000000002,5.012343,1.7918560000000001
194700,0.971656,2.046694,1.452466
195000,0.960744,2.652372,1.509369
195300,0.841568,4.645448,1.750114
195600,1.004038,12.624439,2.5332939999999997
195900,0.9198049999999999,2.502446,1.530656
196200,1.018683,5.038355999999999,1.7174220000000002
196500,0.9667110000000001,1.859977,1.480601
196800,0.695549,2.8024709999999997,1.463566
197100,1.0624639999999999,4.438322,1.761988
197400,1.037664,2.174225,1.4951510000000001
197700,1.089595,2.364621,1.5269840000000001
198000,0.8817520000000001,5.715014,1.7629279999999998
198300,1.006269,2.123247,1.471918
198600,1.042377,2.141469,1.574722
198900,0.97569,6.04798,1.763973
199200,0.955383,13.720467999999999,2.53526
