timestamp,min_cpu,max_cpu,avg_cpu
0,4.2779370000000005,15.891316,7.064727
300,3.1572560000000003,12.620251,6.551418
600,4.628716000000001,15.814214999999999,7.406351
900,3.898893,15.775889999999999,7.051044999999999
1200,4.6642470000000005,15.601241,7.0891660000000005
1500,4.523421,34.958457,10.254182
1800,3.6557150000000003,15.993310000000001,7.078475999999999
2100,4.747256,12.700376,6.927337
2400,3.792575,8.399413000000001,6.250909
2700,4.474444999999999,15.778635999999999,7.186089
3000,4.1018300000000005,12.618884,6.729955
3300,4.882749,16.277098000000002,7.4844610000000005
3600,3.0070200000000002,12.450823,6.971931
3900,4.662014,16.208282,7.142494
4200,3.877101,17.292503,7.278258
4500,2.739398,16.530487,6.864492
4800,4.8261959999999995,16.196023,7.141692
5100,3.223586,37.014616,9.200954
5400,4.323062999999999,16.182309,7.194861
5700,4.515036,16.312719,6.975375
6000,4.76318,14.213279,7.158075999999999
6300,3.534182,16.826229,6.9543800000000005
6600,4.803033999999999,16.432697,7.170478999999999
6900,3.5345400000000002,14.505967000000002,6.7868759999999995
7200,4.063439,16.468576000000002,6.96996
7500,4.759796,16.497014,7.232986
7800,3.21504,7.982947,6.043108
8100,4.517067,16.462455,7.179745
8400,3.312931,12.515546,6.413233999999999
8700,4.718433999999999,35.588765,10.504202000000001
9000,3.04787,12.599758,6.481022
9300,4.865036,16.395042999999998,7.125036
9600,4.654747,14.372187,7.501139
9900,3.458383,16.529595,6.839549000000001
10200,4.875183,12.592948,6.734644
10500,3.4613720000000003,8.144392,6.177932
10800,4.432892,12.676556,6.816538
11100,3.601771,16.323782,6.874885000000001
11400,4.718123,17.842511,7.510489
11700,4.131632,12.757802,6.621252
12000,4.948078,16.558495999999998,7.086058
12300,4.352132,34.882196,10.077997
12600,4.48771,16.487342,6.9867919999999994
12900,3.826967,15.915851000000002,6.965122
13200,4.020243,16.56392,7.2787
13500,4.315059,16.743023,7.060980000000001
13800,4.699047,16.822337,7.5666009999999995
14100,4.7925059999999995,12.771519,7.156624000000001
14400,3.284012,16.578382,6.599558
14700,4.810728,16.536948000000002,7.218824000000001
15000,3.4081330000000003,12.77694,6.682676
15300,4.602193,16.300327,6.999814999999999
15600,3.704868,12.66783,6.504981
15900,3.265757,16.305576000000002,7.306114999999999
16200,4.688167,33.101871,9.8093
16500,5.178719999999999,13.097899,7.394652000000001
16800,4.555409,16.633267,7.525521
17100,3.155294,12.798191000000001,6.239996
17400,4.794479,16.512101,7.3163860000000005
17700,4.992018,12.755514999999999,7.145507
18000,4.551457,16.410713,7.016769
18300,3.0499810000000003,12.891419,6.50491
18600,3.2890669999999997,16.334152,7.135353
18900,4.421564,16.377482999999998,7.072636
19200,4.78249,13.127857,7.065409
19500,5.097102,16.202701,7.535564
19800,3.3107849999999996,34.707663000000004,9.435763
20100,4.545437000000001,16.530628,7.392739
20400,3.725582,12.531403,6.781583
20700,4.665938,16.582201,7.104684
21000,3.102703,17.225262,6.876060000000001
21300,5.135689,19.437610999999997,8.87553
21600,4.926337,16.124765,7.044815
21900,4.729538,14.734562,7.299871
22200,4.6647680000000005,16.640131,7.5910899999999994
22500,4.215022,12.622185,6.494877
22800,4.570864,18.015788,7.296678999999999
23100,4.869468,16.418064,7.794849
23400,4.538564,21.009762,9.533704
23700,4.818329,18.181188,7.208603999999999
24000,3.327686,12.574734,6.865816000000001
24300,4.896673000000001,16.461463000000002,7.035756
24600,4.486124,18.491395999999998,7.586639
24900,4.872808,12.810361,7.15175
25200,4.02917,16.363304,6.760644999999999
25500,4.5419089999999995,14.00485,6.787636999999999
25800,4.498201,16.431814000000003,7.3540339999999995
26100,4.714471,12.652002,6.640741
26400,3.343288,18.443433,6.9677
26700,4.804467,12.626097999999999,6.91325
27000,4.748551,35.317685,9.905425
27300,4.574228,7.717136,6.1860040000000005
27600,4.799535,16.421539000000003,7.505128
27900,4.772248,22.757035000000002,8.581555999999999
28200,4.661181,18.156844,7.230697
28500,3.209425,13.11018,6.966914999999999
28800,4.790546,16.605833999999998,6.979605
29100,3.347711,13.707625,6.394908
29400,4.636315,22.973971,9.008975999999999
29700,4.561074,12.989591,6.671633
30000,3.183638,7.751867999999999,5.886432
30300,4.766563,16.837629999999997,7.377967
30600,4.334014,31.828046,10.077312
30900,4.525498000000001,12.999678,6.896033
31200,4.2136309999999995,16.712424,7.285908
31500,4.294877,13.204913000000001,6.813467
31800,3.238832,17.075114000000003,6.955649
32100,3.135993,16.895262,7.186191
32400,4.500098,13.019488,6.890121000000001
32700,3.175955,7.857197,5.854126
33000,4.789556,16.629888,7.3177
33300,3.473608,12.893727,6.770055
33600,4.807844,16.793657999999997,7.188269999999999
33900,3.8067839999999995,12.961544,6.876653
34200,4.49871,34.868227000000005,10.041782000000001
34500,4.116507,13.170732000000001,6.717102000000001
34800,3.6145339999999995,16.514342000000003,7.18324
35100,4.4170300000000005,16.662048000000002,7.209237
35400,3.010573,7.699731,5.853934
35700,4.943954,16.905182999999997,7.42408
36000,3.253055,12.926147,6.704441
36300,4.83054,30.1968,9.069578
36600,4.087879,16.34981,7.2766210000000004
36900,4.556026999999999,17.022586999999998,7.173703999999999
37200,3.906227,12.773883999999999,6.616369000000001
37500,3.249843,16.314195,7.055175
37800,4.199082,35.34511,9.654766
38100,3.597548,7.0562949999999995,5.969958
38400,5.324584,12.822084,7.013541
38700,3.153598,18.127409,6.984338
39000,4.624678,13.24857,6.795489
39300,3.969732,16.772585,7.295827
39600,4.560808,14.407707,6.799460000000001
39900,4.91542,16.752729000000002,7.113783
40200,3.6149440000000004,13.020415,6.723299000000001
40500,4.750869000000001,18.387845000000002,7.2323759999999995
40800,3.3772519999999995,16.935677,7.035469
41100,5.0229099999999995,13.054425,7.076042999999999
41400,4.618401,21.409105,10.309442
41700,5.527926,13.641607,6.99516
42000,4.137296,16.791431,7.089786999999999
42300,4.779864,18.301692000000003,7.208982000000001
42600,3.931714,17.027029000000002,7.008997
42900,5.238332,16.742468,7.4648460000000005
43200,4.389880000000001,14.427931,6.72095
43500,3.534219,16.831986999999998,7.431589999999999
43800,5.4152309999999995,12.793384,7.062608999999999
44100,4.449106,19.009473,7.9088080000000005
44400,4.798584,13.298651000000001,6.988608
44700,4.811397,16.953110000000002,7.210881
45000,4.39467,34.103598999999996,10.158921000000001
45300,4.577853,13.109987,7.135426
45600,5.111028,16.54399,7.420400999999999
45900,3.616978,18.059025,7.070307000000001
46200,4.488108,13.300026,6.610575999999999
46500,4.897978,16.966438,7.619559
46800,4.331509,17.439442,7.083283
47100,4.71845,13.406201999999999,6.80558
47400,4.86411,16.871976999999998,7.305057000000001
47700,4.531034,16.944402,7.264634
48000,4.257784,17.01495,6.923178999999999
48300,5.04358,16.821682,7.589625
48600,4.302393,21.172334,9.516416
48900,3.584773,17.527887,6.967302
49200,4.79494,17.081121,7.5745190000000004
49500,4.426914,17.694921,7.224508
49800,4.421494999999999,36.059282,10.551445
50100,5.2032169999999995,18.471619,8.961975
50400,4.418023000000001,25.453156,9.025089
50700,4.4489220000000005,13.186628,6.6920399999999995
51000,4.930572,16.5854,7.537719
51300,3.7444800000000003,13.029401,6.628069
51600,3.6873419999999997,16.952108,6.95689
51900,4.974041000000001,12.870647,7.271586999999999
52200,4.172515,35.834503000000005,9.92857
52500,4.233986,17.048676999999998,7.262465
52800,3.6886970000000003,13.136510999999999,6.754167999999999
53100,4.544080999999999,16.446273,7.200583999999999
53400,3.969264,13.281373,6.549276
53700,4.818039,16.428034,7.596449000000001
54000,4.0147580000000005,16.024822,7.323107
54300,3.445786,12.756135,6.4465900000000005
54600,5.105258999999999,13.973722,7.643122
54900,4.256226,7.153425,6.113491000000001
55200,4.702413,16.640479,7.099533999999999
55500,4.328175,14.352235999999998,7.4238800000000005
55800,5.962821,30.863318,10.085481
56100,3.252977,16.728852,7.142324
56400,4.816293,17.737947,7.563188
56700,4.249873,94.190162,19.426807999999998
