timestamp,min_cpu,max_cpu,avg_cpu
0,0.411742,4.511004,1.8995830000000002
300,0.764458,6.488154,2.248225
600,0.647518,5.115578,1.9314169999999997
900,0.835571,4.333946,1.8702830000000001
1200,0.494026,4.322471,1.745027
1500,0.545702,10.091909,2.1020790000000003
1800,1.0438319999999999,5.577298000000001,1.8614259999999998
2100,0.641666,4.281929,1.9416189999999998
2400,0.8653430000000001,3.6637269999999997,1.9717259999999999
2700,0.788053,4.260668,1.899199
3000,0.917516,3.984482,1.831361
3300,0.8262370000000001,5.200792,2.02257
3600,1.002342,4.97701,1.925631
3900,0.8223280000000001,7.0141919999999995,2.2656669999999997
4200,0.907467,10.777586999999999,2.365765
4500,0.805948,4.356637999999999,2.075856
4800,1.1737540000000002,4.801094,1.865203
5100,0.856834,6.820936,3.673043
5400,4.835067,9.344408999999999,6.318480999999999
5700,4.887361,8.661681,6.791747
6000,3.337843,11.150319999999999,7.01567
6300,4.61635,9.920919999999999,7.379904
6600,3.459571,10.302487,6.904392
6900,3.849991,10.937301,8.412022
7200,1.212415,13.440260999999998,7.443725
7500,5.161001000000001,16.051701,8.968154
7800,3.4895080000000003,16.659764000000003,8.444949000000001
8100,6.5656,13.441951000000001,9.428842999999999
8400,0.773421,11.980167,4.110054
8700,0.483566,9.857664999999999,3.528513
9000,5.847743,11.629087,8.266034
9300,4.313579,12.899357,8.915567999999999
9600,5.368284,14.001332000000001,9.173202999999999
9900,5.27844,12.443496000000001,8.357059
10200,5.94503,11.57612,8.456164
10500,4.362241,13.324967000000001,7.999136999999999
10800,0.9379850000000001,11.856105,4.507363
11100,4.453066000000001,13.333804999999998,8.719154
11400,5.723185,29.174791,9.194633999999999
11700,6.419443,9.521689,8.089907
12000,4.738743,11.234516000000001,7.772547
12300,5.954155,11.782603,8.165283
12600,4.727189,11.308026,8.358563
12900,4.061873,11.978167,7.678183
13200,5.300185,12.006594,7.922464
13500,4.358866,10.848879,7.291272
13800,0.7442449999999999,9.344818,4.398411
14100,0.682936,5.954358999999999,2.1924080000000004
14400,0.783429,5.46574,2.021179
14700,0.583132,6.57412,2.351626
15000,0.279263,3.962764,1.868852
15300,0.916595,4.121688,2.043384
15600,0.365476,4.76842,1.8535130000000002
15900,1.063525,3.942199,2.077613
16200,0.4732,3.6036349999999997,1.9410490000000002
16500,0.784614,5.317986,1.990009
16800,0.787555,5.531578,1.9262169999999998
17100,0.9297190000000001,4.098469000000001,2.084332
17400,0.726772,5.753074,2.0112389999999998
17700,0.360273,5.219930000000001,1.924563
18000,0.8535209999999999,5.741893,2.148185
18300,0.6010850000000001,7.086807,2.3437419999999998
18600,0.941385,5.849295,2.267299
18900,0.388328,5.182765,1.8949799999999999
19200,0.809113,4.286047,1.9763669999999998
19500,0.35011,4.081654,1.963269
19800,0.957788,4.360485,1.932346
20100,0.43082299999999996,5.496278,1.893731
20400,0.543996,5.486579,1.932345
20700,0.8139609999999999,5.106362,2.016712
21000,0.546466,4.713068,1.91882
21300,1.027335,4.203733000000001,1.943216
21600,0.46204700000000004,4.444208000000001,1.835943
21900,0.811608,5.757561,2.10466
22200,0.400089,5.004544999999999,2.232313
22500,0.591328,3.79218,1.9334360000000002
22800,0.45517299999999994,4.1257470000000005,1.913025
23100,0.479337,5.133213,1.960376
23400,0.8147840000000001,4.743889,2.112865
23700,0.579581,5.133127,2.1050299999999997
24000,0.7399439999999999,5.322245,2.0413509999999997
24300,0.351661,4.869218,1.8649900000000001
24600,0.8442379999999999,3.8149010000000003,2.0352259999999998
24900,0.399445,4.507672,1.9435369999999998
25200,0.8487469999999999,4.5674019999999995,1.943699
25500,0.513995,4.654167,1.916852
25800,0.25462399999999996,6.344101,2.629477
26100,1.083046,4.187958,1.995438
26400,0.368196,3.5242430000000002,1.8093130000000002
26700,0.997742,3.964789,2.091396
27000,0.6396470000000001,4.659707,1.932669
27300,0.912099,5.379939,2.0242169999999997
27600,0.533746,4.578932,1.9444119999999998
27900,0.8644,4.677845,2.098615
28200,0.372808,4.062375,2.1095639999999998
28500,0.373319,3.8777199999999996,2.018977
28800,0.811001,5.163404,2.0114349999999996
29100,0.442895,4.063013,1.956103
29400,0.871761,6.938764,2.3576040000000003
29700,0.9169459999999999,4.586301000000001,2.055308
30000,0.9109200000000001,5.127749,2.1045990000000003
30300,0.8956299999999999,4.988251,2.132552
30600,0.756181,6.079485,2.01375
30900,0.451291,5.605011,1.999366
31200,0.632058,4.578248,1.942352
31500,0.7375520000000001,4.145053,2.00176
31800,0.401091,5.1611720000000005,1.9724990000000002
32100,0.770781,3.787609,1.991871
32400,0.26464299999999996,4.367501,1.9338939999999998
32700,0.922515,4.4824269999999995,2.026606
33000,0.662529,7.689806,2.2715520000000002
33300,1.049301,5.532078,2.069126
33600,1.028764,5.807155000000001,2.32959
33900,0.264088,4.378807,1.969744
34200,0.8933559999999999,4.724068,2.00478
34500,0.5886359999999999,4.2930019999999995,2.084326
34800,0.8723879999999999,5.06252,2.07088
35100,0.663794,4.567133,1.86605
35400,1.175187,6.5013559999999995,2.4150139999999998
35700,0.867527,5.187707,2.4678150000000003
36000,0.9022629999999999,4.303407,2.069632
36300,0.961413,4.454059,2.265002
36600,0.36141599999999996,6.795354,2.340948
36900,1.044651,5.020308,2.081079
37200,0.491306,6.028358,2.025944
37500,1.006998,3.970628,2.141308
37800,0.6330060000000001,4.3113980000000005,2.124792
38100,0.8007479999999999,4.40449,2.087598
38400,0.481867,6.489939,1.9511310000000002
38700,0.8526469999999999,3.893595,1.968651
39000,0.612991,4.907602,2.04522
39300,0.44036800000000004,4.926373,1.9843689999999998
39600,0.693041,4.8939449999999995,2.074755
39900,0.430126,15.210760999999998,2.9909380000000003
40200,1.00538,17.332076,3.925074
40500,0.449691,6.954876,2.5378060000000002
40800,0.670125,4.419797,2.06623
41100,0.677315,3.758176,2.02064
41400,0.743394,3.9703809999999997,2.07538
41700,0.335581,4.683,1.9609130000000001
42000,0.318612,4.3418220000000005,1.9987549999999998
42300,1.014037,3.885872,2.0404560000000003
42600,0.787712,3.5604400000000003,1.949516
42900,0.9615790000000001,4.207892,1.9963490000000002
43200,1.061855,8.070264,2.5232259999999997
43500,0.8791690000000001,5.29024,1.9745240000000002
43800,0.858957,4.370671,1.9782330000000001
44100,0.953256,7.056905,2.3675759999999997
44400,0.756468,4.3507739999999995,2.1259080000000004
44700,0.8849299999999999,5.806946,2.135668
45000,1.050864,3.7587010000000003,2.0602709999999997
45300,0.475438,6.234129,2.116539
45600,0.9059450000000001,5.100818,2.0251259999999998
45900,0.759901,33.790446,3.5952610000000003
46200,0.772856,3.931744,1.963623
46500,0.6647489999999999,5.462495,2.0135330000000002
46800,0.830882,4.754412,2.015102
47100,0.77173,4.719149,2.0602400000000003
47400,0.8725870000000001,7.365163000000001,2.268455
47700,1.034492,6.945138,2.45257
48000,1.1580190000000001,6.2741690000000006,2.075296
48300,1.147794,6.447141,3.4904
48600,3.9184089999999996,62.918040000000005,8.089342
48900,3.7565589999999998,10.229837,6.058276
49200,2.261545,9.862657,5.766707
49500,3.995453,9.944905,6.4222150000000005
49800,3.807557,11.670796000000001,6.584366
50100,4.3907989999999995,9.839580999999999,7.012111
50400,0.9026719999999999,9.608253,5.093147
50700,0.49023599999999995,4.510917,1.8725669999999999
51000,0.826376,4.9420839999999995,2.18622
51300,0.894749,32.609321,3.583196
51600,0.787592,5.280611,1.942279
51900,0.8954989999999999,12.403734,2.818174
52200,4.906982,12.685328,7.818960000000001
52500,4.831167,11.932617,7.317951
52800,4.007925,13.5901,7.217227
53100,5.272232,11.853214,8.273038
53400,5.700578,15.493464999999999,8.439238000000001
53700,4.673661,11.359411,7.971576
54000,5.460725,12.054393,8.988014
54300,4.725763,15.887970999999999,9.465686999999999
54600,4.309744,14.978001,9.928166000000001
54900,7.057714999999999,14.138454999999999,10.714468
55200,11.570414,24.251399,16.800727
55500,7.922067999999999,29.668573,19.201778
55800,9.470528,25.877049,15.300123000000001
56100,11.732408,23.098665,16.583666
56400,11.156527,25.057012,16.50143
56700,7.702175,27.089693,15.150313
57000,8.228164,23.097467,14.743478
57300,5.708229,22.764526999999998,14.759541
57600,7.874316,20.238428,13.226328
57900,9.350385000000001,19.379502,14.335091
58200,6.826165,23.536558,12.505456
58500,9.420771,16.360035999999997,13.133702
58800,9.335225,22.015259,14.925757999999998
59100,7.906746000000001,22.497298999999998,14.034706
59400,10.380674,26.535363,16.288873000000002
59700,6.886949,20.45075,15.457679999999998
60000,11.732934,25.280383999999998,19.541754
60300,13.433535999999998,25.400662,19.380357
60600,11.777308999999999,22.9181,16.587617
60900,3.410483,21.496266000000002,12.334247
61200,12.130595,27.347207,19.953875
61500,7.123642,23.158718,16.985585
61800,9.762781,27.562579,16.989491
62100,5.512196,23.345651999999998,14.594197
62400,9.159046,20.290395,15.598281
62700,6.834996,24.533383999999998,14.568316000000001
63000,6.608596,18.605088000000002,13.852797
63300,3.024516,21.054755,12.658864
63600,8.778333,19.592866,14.375304999999999
63900,10.561172000000001,28.531995000000002,16.202675
64200,5.037043,20.695776000000002,13.958282
64500,10.886975999999999,24.627060999999998,15.530118
64800,8.947867,21.000636,14.485929
65100,9.39841,19.438098999999998,13.981446
65400,9.945097,24.64235,16.573948
65700,11.061433000000001,18.859676,16.179725
66000,6.743378999999999,26.314844,15.086594
66300,8.1861,31.2707,17.279035999999998
66600,5.481789,27.213359999999998,13.863062
66900,5.8501330000000005,22.782420000000002,12.291614
67200,8.764656,20.463863,12.598947
67500,8.376672,19.455095,14.425392
67800,9.089822999999999,17.251745,13.445953
68100,7.814,20.138374,13.426136999999999
68400,7.076802000000001,18.268154,12.793830999999999
68700,8.031785000000001,18.440034,14.771294000000001
69000,11.531688,29.254108000000002,16.974789
69300,6.714517999999999,20.569626,13.760871
69600,3.957926,25.043573000000002,14.304105999999999
69900,9.088138,24.880084,16.057774
70200,8.335589,19.513402,14.392487
70500,8.35047,15.975101,12.574404
70800,6.748925999999999,21.427184,13.451764
71100,10.121419,18.639954,13.937351999999999
71400,9.862213,16.842629000000002,13.624964000000002
71700,9.228477,21.642575,14.575031
72000,9.118739999999999,22.594438,15.070775
72300,11.543622000000001,21.252793,16.29464
72600,6.504737,27.731077000000003,14.636910999999998
72900,11.864797,28.154595,19.613432999999997
73200,3.802829,24.471985,16.441678
73500,7.506545,23.279495,15.934165
73800,5.526859,21.914205,13.689829999999999
74100,9.818268,25.395943,15.397097
74400,10.509106,21.25599,15.674397
74700,8.887878,21.161255999999998,14.064854
75000,8.434261,26.73538,14.261569
75300,11.583628,20.366801000000002,15.897970999999998
75600,9.872607,21.879170000000002,15.707231
75900,4.6026739999999995,21.833958,12.878503
76200,1.154723,28.146461,15.513335999999999
76500,0.93222,5.656726,2.08268
76800,1.087962,6.869793,2.689045
77100,0.890611,4.997955999999999,2.204422
77400,0.666513,3.950342,1.898425
77700,0.346357,5.082463,2.104606
78000,0.9762040000000001,5.349375,2.129841
78300,0.9804280000000001,4.503147,1.922727
78600,0.942127,4.63075,1.972705
78900,0.9401709999999999,10.032150999999999,2.2594090000000002
79200,0.846565,6.943579,1.9424139999999999
79500,0.573577,3.4398449999999996,2.0258380000000002
79800,0.928559,4.044607,1.9923669999999998
80100,0.709688,3.989314,1.8081180000000001
80400,0.571946,6.146475,2.309732
80700,1.1483139999999998,6.235266,2.098416
81000,0.871291,3.762891,1.941355
81300,1.001195,3.3953830000000003,1.98265
81600,0.512129,3.851053,1.7585830000000002
81900,0.924844,3.621234,1.920825
82200,0.691503,5.322564,1.7975349999999999
82500,0.920651,3.71412,1.902464
82800,0.554617,4.590022,1.87683
83100,1.116522,3.4784870000000003,2.0283029999999997
83400,0.798284,4.559636,1.9540560000000002
83700,0.613818,4.6381879999999995,1.798252
84000,0.9971899999999999,7.707615,2.356293
84300,0.521491,5.862458999999999,1.8336270000000001
84600,0.9258620000000001,3.5810160000000004,1.8511279999999999
84900,0.5443479999999999,3.6842699999999997,1.8750959999999999
85200,0.837634,4.198639,1.913397
85500,0.746603,4.854492,1.917388
85800,0.979117,3.228637,1.9377349999999998
86100,0.853463,5.748092,2.05337
86400,0.5991350000000001,3.6335580000000003,1.8188080000000002
86700,0.888584,4.774445,1.962241
87000,0.64007,4.860933,1.932907
87300,0.86319,4.601884,1.8712669999999998
87600,0.8929090000000001,5.768191000000001,2.1999400000000002
87900,0.666617,5.23646,2.154353
88200,0.793017,4.497637,1.8952069999999999
88500,0.51917,4.433908,2.043268
88800,0.8253510000000001,6.192087,1.933193
89100,0.73756,4.110619,1.830675
89400,0.7157859999999999,5.16625,1.8585
89700,0.620063,5.226189,1.8818840000000001
90000,0.8806930000000001,3.8792190000000004,1.8481319999999999
90300,0.574049,5.628271,1.9345990000000002
90600,0.918575,4.220984,2.109416
90900,0.44523900000000005,4.502244,1.9348169999999998
91200,0.612013,3.5380019999999996,1.9401669999999998
91500,1.606403,8.263626,4.303451
91800,3.6945580000000002,8.736294000000001,6.21213
92100,1.112689,8.330917999999999,4.85513
92400,1.693057,9.271778,6.116135
92700,1.492242,9.550655,6.631506
93000,5.103616000000001,11.278281,7.015756
93300,1.8556,9.967064,6.2082120000000005
93600,6.328982,10.707102,8.121705
93900,2.4103,10.513877,7.220867
94200,0.991107,13.626327999999999,8.374228
94500,1.040664,11.931612,4.963546
94800,1.0593139999999999,15.33084,4.997074
95100,0.8255540000000001,8.478,3.500145
95400,6.296397,13.920974,9.302192999999999
95700,6.763291000000001,13.440247,9.981110000000001
96000,4.34414,13.984337,9.151914
96300,4.277063,12.677086,7.5525839999999995
96600,4.369541000000001,9.557714,7.013895
96900,4.89435,11.697055,7.63722
97200,5.895314,11.474525,8.226398
97500,5.7676989999999995,16.831633,8.984096000000001
97800,6.466876999999999,28.359704999999998,9.927273
98100,5.760846,11.585652,8.221038
98400,4.012597,12.688955,7.626436
98700,4.84825,13.187397,8.713135000000001
99000,4.516062000000001,12.023837,8.238645
99300,5.567009,10.947610000000001,8.306556
99600,5.533394,12.944091,9.477549
99900,6.283844,12.263123,8.912047
100200,6.642721000000001,11.576236999999999,9.267536999999999
100500,7.186708,13.661048999999998,9.741589
100800,1.035092,12.124871,3.931087
101100,0.42036899999999994,3.980144,1.9097080000000002
101400,0.8348270000000001,6.167518,2.128149
101700,0.47579499999999997,3.70646,1.926828
102000,0.663775,4.136303,1.9125759999999998
102300,0.800664,6.157589,2.47035
102600,0.726039,3.8381279999999998,1.9543529999999998
102900,1.1421569999999999,3.407421,2.061729
103200,0.8634209999999999,5.28683,2.019581
103500,0.98492,5.434574,2.117512
103800,0.991044,10.276112,2.612579
104100,0.8139109999999999,6.0654069999999995,2.091532
104400,0.616522,5.017137,2.227679
104700,1.006039,7.519378,2.1982209999999998
105000,1.151538,5.1417269999999995,2.277459
105300,0.6137699999999999,5.006804,2.0122310000000003
105600,0.853358,3.794579,2.0030810000000003
105900,0.9149719999999999,12.540333,3.5726489999999997
106200,1.205547,4.933304,2.171417
106500,0.309109,3.904264,2.0339509999999996
106800,0.8705450000000001,4.104776,2.0943389999999997
107100,0.840007,5.420319999999999,2.368939
107400,0.346422,5.240293,2.285619
107700,1.160894,5.5250330000000005,2.297446
108000,0.62839,4.158752,2.148133
108300,1.027668,4.25629,2.181682
108600,0.597921,4.052423,2.066785
108900,1.307434,3.890243,2.181461
109200,0.745613,6.134337,2.071141
109500,1.083108,5.051089,2.3033959999999998
109800,1.294722,12.967831,3.2343599999999997
110100,0.285497,5.389194,2.392818
110400,1.207432,5.478694,2.275736
110700,1.0961889999999999,3.515146,2.126383
111000,1.320033,5.136689,2.3364700000000003
111300,0.387113,4.696199,2.141412
111600,1.0493940000000002,5.152521,2.236904
111900,0.562439,4.0743730000000005,2.1550759999999998
112200,0.804608,4.378596,2.279137
112500,0.9274969999999999,5.747333,2.452847
112800,0.509807,6.147812,2.165261
113100,1.084675,4.3259300000000005,2.227859
113400,0.9060870000000001,6.807150999999999,2.520249
113700,1.236083,5.037189,2.251114
