timestamp,min_cpu,max_cpu,avg_cpu
0,4.317236,13.174289000000002,6.258062000000001
300,4.379393,12.514021000000001,6.010633
600,4.268917,12.489228,6.313892
900,4.29418,35.628431,9.004560000000001
1200,4.22967,12.459986,5.935679
1500,4.4947349999999995,12.225191,6.439057
1800,4.238128,13.042383000000001,6.057503
2100,4.244167,12.847655,5.920178
2400,4.128126,12.344351,6.334101
2700,4.195574,12.896514999999999,6.163278
3000,4.187553,12.549942999999999,5.854304
3300,4.363206,12.249042999999999,6.451173000000001
3600,4.30399,12.848465,6.11868
3900,4.261695,12.414603999999999,6.019403
4200,4.199037000000001,12.511507,6.799499000000001
4500,4.492768,35.653323,9.027775
4800,4.302531,12.906971,6.062624
5100,4.296801,12.251559,6.5300970000000005
5400,4.509594,12.949943,6.423447
5700,4.398631,12.049595,6.036589
6000,4.189972,12.300005,6.261414
6300,4.382594,12.513155000000001,6.233834
6600,4.056655,12.028796,5.8433019999999996
6900,4.417274,12.089604,6.2953529999999995
7200,4.333622,12.43174,6.119095
7500,4.659444000000001,12.486734,6.072869
7800,4.404194,12.422651,6.4322870000000005
8100,4.308274,28.963457000000002,8.902389999999999
8400,4.748012999999999,12.444616,6.152463
8700,4.712487,13.254484,7.0736550000000005
9000,4.195566,12.668323,6.001866000000001
9300,4.210096,11.918811999999999,5.975889
9600,4.381587000000001,13.561176000000001,6.282311
9900,4.259603,12.59817,6.066419000000001
10200,4.713741000000001,6.064944000000001,5.51465
10500,4.370032,13.365359,6.603103
10800,4.526957,12.67918,6.569269
11100,4.84154,11.968763000000001,6.107189
11400,3.852204,13.531707999999998,6.244276
11700,4.603197,34.304526,9.009003
12000,4.073189,12.294782000000001,6.009654
12300,4.8541739999999995,50.090634,14.064148000000001
12600,4.2663839999999995,12.596328999999999,6.231321
12900,3.93319,6.084511,5.251578
13200,4.184495,13.26951,6.251687
13500,4.159387000000001,12.481764,5.922617
13800,4.471845,11.946605,5.9233400000000005
14100,4.037237999999999,13.608372,6.235367
14400,4.2372819999999995,12.547130000000001,5.882034
14700,4.130389,12.277192,6.036995
15000,4.226821,13.588797,6.358512
15300,4.42474,24.994552,8.904906
15600,4.534333999999999,6.129701,5.436888
15900,4.542893,12.133768,6.498003
16200,4.143936,12.897025,6.027987
16500,4.472679,12.080202,6.122701
16800,4.307044,12.259836,6.739982
17100,4.523071,12.604467,6.106412000000001
17400,4.280094,12.067708,5.971853
17700,4.760716,11.892306,6.510075
18000,4.295577,12.585141,6.039179
18300,4.407518,6.895683,5.492952
18600,4.645428,11.872218,6.385207
18900,4.681694,35.126,9.008232000000001
19200,4.173367,12.042275,6.132331
19500,3.7546269999999997,11.804788,6.397021
19800,4.453881,12.575648,6.059724
20100,4.126012,12.128546,6.063098
20400,4.48189,11.76238,6.397605
20700,4.33539,12.459264,6.096131
21000,3.556578,6.959565,5.252067
21300,4.708607,11.681685,6.5315389999999995
21600,4.660278,12.684332000000001,6.198769
21900,4.766979,12.120526,6.2321279999999994
22200,4.548588,11.77844,6.490377
22500,4.7381910000000005,32.988795,9.009524
22800,4.312958,11.868244,6.1042440000000004
23100,4.798879,11.658089,6.54628
23400,4.286678,12.325691,6.1222970000000005
23700,4.136442,7.2077029999999995,5.378577
24000,4.538254,11.722735,6.391033
24300,4.712724,12.243514999999999,6.220036
24600,4.284809,11.889096,6.037839
24900,4.612129,11.274972,6.290373000000001
25200,4.593093,12.091571,6.052598000000001
25500,4.373298,12.917255,5.854598
25800,4.476603,11.411669,6.207418
26100,4.312436,37.533145000000005,9.201236999999999
26400,4.230445,6.624816,5.129937
26700,4.47079,11.399138,6.290845
27000,4.538411,12.083624,6.051033
27300,4.362483,13.426649,6.091464
27600,4.32836,11.916893,6.48419
27900,4.524305,12.226783,6.1357349999999995
28200,3.908896,13.024410000000001,5.693143
28500,4.36951,11.475783999999999,6.3304540000000005
28800,3.919754,12.207196000000001,5.9067739999999995
29100,4.342553,13.340725,6.3904819999999996
29400,4.143326,11.697174,6.1459209999999995
29700,4.685933,33.91993,9.481691
30000,4.476677,13.448738,6.045463
30300,4.5417309999999995,12.253103,6.3169059999999995
30600,4.25896,12.664274,6.126157
30900,4.3472349999999995,13.575963,6.124154
31200,4.367909,12.027391999999999,6.163392
31500,4.617983000000001,21.076138,7.7160779999999995
31800,4.555428,13.527004999999999,6.327596
32100,4.462521,11.694509,6.364609
32400,4.290619,12.754854,6.5696520000000005
32700,4.571405,13.229884,6.108039
33000,4.452934,11.821154,6.705716000000001
33300,4.3572,21.406601000000002,9.035458
33600,4.317043,13.174636999999999,6.461466000000001
33900,4.704955,11.999388,6.291462
34200,4.328703,12.476987,6.146801
34500,4.457043,12.918498,5.909363
34800,4.456116000000001,11.690906,6.205132
35100,4.517483,12.809101,6.352385
35400,4.4012839999999995,11.740545,5.980169999999999
35700,3.967736,12.139203,6.078062
36000,4.579873,12.402057000000001,6.180518
36300,4.018399,11.876714999999999,5.796753
36600,4.53673,12.236057,6.281427
36900,3.228196,34.085051,8.669199
37200,4.478333,11.941092999999999,5.833666
37500,4.611201,11.962398,6.3758349999999995
37800,4.344218,13.033031,6.031981
38100,4.536464,11.73734,6.134133
38400,3.2873959999999998,12.077009,5.998462
38700,4.403974,12.495235000000001,6.309183
39000,3.446868,11.896213000000001,5.72302
39300,4.48954,12.166573,6.4017919999999995
39600,3.6966069999999998,12.759084,5.920848
39900,4.388441,12.228829,5.842058
40200,4.551653,12.030992,6.183351999999999
40500,4.490844,82.133756,15.19081
40800,4.488548000000001,12.064397999999999,6.149539
41100,4.18016,43.892012,13.690048999999998
41400,4.539733999999999,12.376054,6.154357
41700,3.5932660000000003,12.186392,5.801219000000001
42000,4.596939,11.911743,6.217192
42300,4.345757,12.462328999999999,6.524393
42600,4.395412,11.807802,5.833302
42900,4.4822120000000005,12.010178999999999,6.30614
43200,4.23661,12.996236,6.0883709999999995
43500,4.383030000000001,11.962858,6.10527
43800,4.392224,12.138378999999999,6.074795
44100,4.672418,41.626553,9.119416000000001
44400,4.126501,11.827976,5.764784
44700,4.667071,12.072610000000001,6.344596
45000,3.7259309999999997,12.301267,5.8828949999999995
45300,4.38301,12.03595,5.8877559999999995
45600,4.421275,11.720457000000001,6.209116000000001
45900,4.472175,43.800832,10.052617999999999
46200,4.486238,11.967149000000001,5.943009
46500,4.4936419999999995,12.043616,6.455181
46800,4.406843,13.826606,6.188179
47100,4.126974,12.050092,5.809944000000001
47400,5.008183,11.579169,6.440759
47700,3.348804,32.704812,9.018541
48000,3.574825,11.780626,5.821823999999999
48300,4.92839,11.804837,6.6441289999999995
48600,3.001816,7.587102000000001,5.105069
48900,4.545285,11.934501,6.142111
49200,4.580565,11.748917,6.308053
49500,4.463178,13.909001000000002,6.263523
49800,3.047526,11.777311,5.6366
50100,4.990486,11.97333,6.536112
50400,3.7252769999999997,13.906739000000002,5.802459
50700,4.503419999999999,12.033241,5.998317
51000,4.03428,11.9445,6.27635
51300,4.4277169999999995,36.182617,9.216384
51600,4.390238,11.879175,5.961046
51900,4.597739,12.066332000000001,6.422205
52200,4.3449,13.699539999999999,6.19171
52500,4.212739,11.626816,5.757353
52800,4.9376739999999995,11.604899000000001,6.4357370000000005
53100,3.150509,13.659029,5.828523000000001
53400,4.5304459999999995,11.552741000000001,6.168997
53700,3.109013,38.27859,9.973626
54000,3.8761410000000005,14.297482,7.379223
54300,4.312004,11.541409,5.956764
54600,3.270366,11.345568,6.254449
54900,4.65209,37.427803999999995,9.311925
55200,4.485138,13.566931,6.667861
55500,5.236403,11.758238,6.756701
55800,3.8234019999999997,11.879388,6.037158
56100,4.411673,11.428107,5.99411
56400,2.966645,11.309479,6.297324
56700,4.318127,11.758595,6.223305
57000,4.5475970000000006,11.447701,5.949806
57300,4.306674,11.473567999999998,6.533352
57600,4.449128,11.988499000000001,6.186807
57900,4.549792,11.524011,6.24458
58200,4.63419,11.441758,6.446726
58500,4.555009,12.064308,6.7344
58800,4.625045,29.463109999999997,8.487557
59100,4.164496,11.625786999999999,6.566256
59400,3.007431,7.384806,5.2634360000000004
59700,4.5649120000000005,11.625269,6.005517
60000,3.3158510000000003,11.351184,6.391908
60300,4.428732,11.819144,6.277419
60600,3.4020080000000004,11.357246,5.807745
60900,4.772172,11.576466,6.723605
61200,4.506189,12.072225,6.225129
61500,4.338405000000001,11.450502,6.0471900000000005
61800,3.704849,11.69256,6.423888
62100,3.833383,7.794791,5.43694
62400,4.522394,32.560858,8.804832000000001
62700,3.587481,11.619026,6.465521
63000,4.48365,11.917237,6.218739
63300,3.40513,11.505035000000001,5.88663
63600,4.371208,11.923169,6.417288
63900,4.32611,12.976541000000001,6.915978
64200,4.690368,11.712419,5.96285
64500,3.873942,11.730585000000001,6.501380999999999
64800,3.945551,6.904389999999999,5.2999339999999995
65100,4.568176,11.688875,6.076280000000001
65400,4.101901,13.221171,6.392266
65700,4.658758,12.05744,6.106692
66000,3.850282,27.439073999999998,8.958667
66300,4.6806209999999995,13.266548,6.8743240000000005
66600,4.5461089999999995,12.163573,5.953244000000001
66900,4.622558000000001,11.8158,6.214153
67200,3.8669550000000004,12.810442,6.502542
67500,4.378412,6.683711,5.251993
67800,4.584691,11.435917,6.157789
68100,3.56006,13.105822,6.436074
68400,4.527868,12.075813,6.355383
68700,4.192562000000001,11.338389,6.1151800000000005
69000,4.703252,12.986646,6.5587729999999995
69300,4.424608,12.402689,6.347025
69600,4.780086,33.185978999999996,9.042705
69900,4.058387000000001,41.454248,14.382570000000001
70200,4.589416,12.090204,6.0266720000000005
70500,4.566955,11.368476,6.219655
70800,4.753307,13.474697,6.575715
71100,4.474019999999999,11.869147,6.036478
71400,3.9840660000000003,11.387116,5.988892
71700,4.568033,12.769747,6.461489
72000,4.039196,12.175410000000001,5.848682
72300,4.708855000000001,11.532885,6.126894999999999
72600,4.303658,12.880772,6.376544
72900,4.724316,12.305942,6.023733
73200,4.859872,33.85843,9.057068
73500,4.596672,13.598949,6.704121000000001
73800,4.561564,12.174676,6.13805
74100,4.860462,11.533586999999999,6.19731
74400,4.653768,11.378808,6.417639
74700,4.602536,11.675466,5.937641999999999
75000,4.256499,10.97383,6.050651
75300,4.3879220000000005,11.274516,6.51469
75600,4.657204,11.541627,5.866272
75900,4.611656,11.380073,6.299294000000001
76200,4.483276,11.942196000000001,6.656248
76500,4.610313,11.708667,6.241205
76800,4.65321,28.776305999999998,9.190486
77100,4.54138,11.097526,6.688839
77400,4.161422,11.730524,5.955145
77700,4.756606,11.073863000000001,6.269813
78000,4.204575,11.01138,6.4287410000000005
78300,4.243396,11.491112,5.923643
78600,4.305694,11.249496,6.190285
78900,4.840145,11.532011,6.708339
79200,4.556941,11.555686999999999,6.313968
79500,4.330643,11.039015,6.273321
79800,4.521641000000001,10.966203,6.5711520000000005
80100,4.216824,11.728311,6.141425
80400,4.495564,33.912912,9.026957000000001
80700,4.597448,11.088677,6.663905000000001
81000,4.229426999999999,11.283549,5.88655
81300,4.472924,11.412205,6.271932
81600,4.406905999999999,11.594721,6.890525
81900,4.741779,11.832837,6.345836
82200,4.616822,11.261325999999999,6.36399
82500,4.747846,11.013544,6.844333
82800,4.207578,11.461134,6.248657
83100,4.740565,11.311779,6.488758
83400,4.14518,11.031638000000001,6.6456100000000005
83700,4.744047,11.488695,6.164606
84000,4.522359,23.802244,9.144488
84300,4.88754,11.60316,6.740532000000001
84600,4.8129919999999995,11.111455,6.46649
84900,4.665943,12.82335,6.480792
85200,4.708005,10.837273,6.586575999999999
85500,4.386746,11.559231,6.364242
85800,4.710148,12.327741,6.463951
86100,4.016185,10.901193,6.564164
86400,4.382068,10.94351,6.115283
86700,4.71018,12.249139999999999,6.407124
87000,4.662705,10.905836,6.656101
87300,4.867706,11.467459,6.561487
87600,4.660037,34.657736,9.283669
87900,5.010403,10.827985,6.727389
88200,4.775044,11.064675,6.611675
88500,4.851068,12.42613,6.5457339999999995
88800,4.280963,10.339338,6.4192089999999995
89100,4.92036,11.22984,6.543351
89400,4.440214,12.013823,6.390604
89700,4.724629,18.701325,7.280302000000001
90000,4.924498000000001,10.717761,6.497427
90300,4.7217199999999995,12.144934,6.495451
90600,4.72013,10.208912,6.55653
90900,4.785709,11.098386,6.5247779999999995
91200,4.506537000000001,34.713537,9.290987
91500,4.969747,15.648956,7.689994
91800,4.929142,10.886526,6.452895
92100,4.964658999999999,11.719312,6.558585000000001
92400,4.410746,14.091297,6.7275100000000005
92700,4.688141000000001,10.760924000000001,6.70949
93000,4.504295,11.409525,6.537083999999999
93300,4.718719999999999,10.647058,6.61613
93600,4.432435,10.847274,6.408894
93900,4.67163,10.792191,6.3802330000000005
94200,4.2780569999999996,10.596533,6.560871000000001
94500,4.602993,11.063742,6.441793
94800,4.309522,29.176440000000003,9.207662
95100,4.686483,7.049525,5.815011
95400,4.330588,11.076167,6.417422
95700,4.389619000000001,10.575239,6.3495099999999995
96000,4.4868809999999995,10.296721,6.474054
96300,4.240394,10.949788999999999,6.356678
96600,4.4619230000000005,10.264529,6.248552
96900,4.726915,18.590653,7.865474000000001
97200,4.576388,10.93999,6.36068
