timestamp,min_cpu,max_cpu,avg_cpu
0,33.520928999999995,56.830135999999996,45.294939
300,37.967915999999995,60.965219,46.818142
600,32.65764,67.442309,48.314343
900,31.369763,65.77883299999999,46.48425
1200,31.239326000000002,59.31623100000001,45.036646000000005
1500,24.285398999999998,58.879926,46.778741
1800,35.435365999999995,57.509395,48.054144
2100,31.109526000000002,61.532880000000006,46.766745
2400,32.166402000000005,62.684124,49.465444
2700,28.960003999999998,57.759859999999996,47.328311
3000,35.006766999999996,56.952641,47.778306
3300,28.253017,66.286889,50.381896999999995
3600,32.853016,55.185044,45.891042999999996
3900,37.584828,58.017551,46.194338
4200,30.984027,69.872226,49.017174
4500,34.340942,69.702974,47.656636999999996
4800,29.635012,69.299212,46.024704
5100,30.881379,69.538652,49.252513
5400,31.958757000000002,58.29085500000001,47.644055
5700,33.971344,61.05990799999999,47.149139
6000,31.222609999999996,65.619985,49.045348
6300,24.118094,45.883325,32.158028
6600,19.359685,39.824884000000004,30.011046
6900,19.18072,48.379354,32.036349
7200,17.953986999999998,75.670462,31.472123999999997
7500,17.901562,43.170309,29.163940000000004
7800,20.137979,44.344463,31.712055
8100,18.507692000000002,42.634980999999996,29.996114000000002
8400,15.769375,48.946946999999994,30.079051
8700,17.358552,56.988978,33.056365
9000,18.529822,48.879783,29.992928999999997
9300,16.437821,43.858644,30.104819
9600,16.818013,49.070423999999996,31.086727000000003
9900,18.4595,46.525269,31.060071999999998
10200,24.001554000000002,47.554232,31.420683
10500,16.229160999999998,48.238943,32.743914000000004
10800,18.19564,39.356365000000004,30.882184999999996
11100,15.889603,43.445859000000006,29.150439000000002
11400,17.208906,42.361715000000004,30.915183000000003
11700,17.358860999999997,41.695854,29.162615999999996
12000,18.050292000000002,41.270546,29.198601
12300,17.304742,51.57139,31.665786999999998
12600,17.341047,44.168061,30.242959000000003
12900,22.585713000000002,42.244833,30.756755
13200,21.611837,41.999877000000005,31.441258
13500,19.793248000000002,47.931219,30.944228000000003
13800,15.659776,50.790178000000004,29.214053999999997
14100,16.199857,47.584799,31.850453
14400,17.627773,42.306629,30.514788
14700,15.507501999999999,50.991094,29.720938
15000,15.786518,44.949263,31.088359000000004
15300,15.470897,42.114406,30.534696000000004
15600,23.554088,41.776444,30.163386
15900,17.800045,47.927469,32.402075
16200,19.072832000000002,41.685612,30.175974
16500,17.319982999999997,47.414611,29.910282000000002
16800,18.327403,43.434955,31.981291
17100,17.806202,42.58247,31.002913
17400,18.215707000000002,49.164815000000004,31.796025
17700,17.264785999999997,48.648382,31.663782
18000,17.787294,39.071208,29.617569
18300,24.154321,43.004104,31.871541999999998
18600,16.846881,41.294787,31.024729999999998
18900,17.966838,42.365119,29.295976
19200,21.735698,45.195003,30.713745
19500,17.004931,45.374068,31.589415000000002
19800,19.107143,46.121579,30.97005
20100,16.29306,56.582525,42.722501
20400,29.109478999999997,66.24141800000001,45.463654
20700,29.099223,63.139706999999994,47.554094
21000,42.150117,62.546431000000005,49.037876000000004
21300,28.70396,67.733234,49.051140000000004
21600,32.378584000000004,62.333206999999994,46.976185
21900,29.214171,58.480140000000006,45.310201
22200,30.527390000000004,61.982755000000004,48.170246999999996
22500,28.984414,60.413318999999994,46.684439000000005
22800,28.806365999999997,61.728636,46.166140000000006
23100,33.512823,82.703896,52.327059000000006
23400,35.725995000000005,63.736038,47.440015
23700,40.054867,65.840738,48.413633000000004
24000,31.836,64.777901,48.577469
24300,30.687257000000002,65.394263,49.142758
24600,30.316929,57.310238,46.715472999999996
24900,30.388643,62.35971,48.960637
25200,31.673014000000002,56.482645999999995,45.616328
25500,30.359167,60.812296999999994,47.161049
25800,30.527908,65.931499,47.050614
26100,30.134873,65.800306,46.848712
26400,40.349568,75.73575500000001,49.005228
26700,33.538313,66.422538,50.847338
27000,31.897189,62.840148,46.159793
27300,29.283546,64.00106099999999,48.682864
27600,30.735487,65.458097,49.53716
27900,30.519254999999998,68.818923,47.95538
28200,29.432803000000003,65.770416,45.824596
28500,29.207394,64.137579,48.647538
28800,31.00323,57.86820600000001,47.054589
29100,40.735426000000004,56.316017,47.686572
29400,29.998409999999996,63.299546,49.9115
29700,34.320605,59.062577000000005,46.578274
30000,33.789326,66.854699,47.106939000000004
30300,32.277782,67.939854,49.774215000000005
30600,33.084668,64.833238,47.11551
30900,31.720065,65.027311,47.452290999999995
31200,30.276390000000003,56.17896700000001,47.263306
31500,29.909943,58.826834,46.198505
31800,39.997440999999995,58.068752,49.043432
32100,30.263540000000003,60.520543999999994,51.344238
32400,33.529073,57.011867,46.014718
32700,20.80404,62.328253000000004,43.55836
33000,34.170045,60.891831,48.28957
33300,30.829703000000002,60.687649,46.05712
33600,34.799238,57.02415500000001,45.374718
33900,30.832936,70.64749300000001,48.367034999999994
34200,33.428505,59.293622,46.742047
34500,39.362788,64.061152,47.866282
34800,31.003253000000004,57.775819999999996,46.529319
35100,31.407714000000002,62.315542,47.542382
35400,31.260215999999996,70.27743199999999,46.733996999999995
35700,31.587339,63.327928,48.573984
36000,32.359598999999996,59.310075,46.721808
36300,30.594134999999998,63.262053,47.04156
36600,31.128574,89.077935,49.352515999999994
36900,38.674384,59.258184,45.820727000000005
37200,33.485607,69.52237099999999,45.908867
37500,34.276359,70.393978,50.200616
37800,34.574545,62.539218000000005,46.432074
38100,34.175048,62.826164,46.907484000000004
38400,32.17252,60.453368999999995,47.910758
38700,33.837187,56.805218,46.673522
39000,32.89457,61.015191,47.999905
39300,31.49454,61.418701,47.638085
39600,33.058901,61.459423,48.057359000000005
39900,35.035063,58.74268299999999,47.395604999999996
40200,25.56606,59.629994999999994,45.492527
40500,38.568399,61.686051,46.824548
40800,32.601971,68.565554,45.478814
41100,32.888899,70.31071700000001,47.660274
41400,33.088093,59.224112,45.008495
41700,35.149189,59.618836,45.893334
42000,34.002221,61.22229300000001,46.863815
42300,34.16898,60.912836999999996,46.809803
42600,33.775781,61.194961,46.384882
42900,21.103260000000002,62.526375,47.106387
43200,35.151881,54.676933999999996,45.863645
43500,32.128824,59.265702000000005,44.799596
43800,39.369172999999996,54.753976,47.622006
44100,33.108951,61.837346999999994,45.632884999999995
44400,34.224173,67.786466,46.319565999999995
44700,23.792921,60.161453,47.103961
45000,33.154451,59.088768,46.371516
45300,33.015514,61.938811,47.640207000000004
45600,26.185464,60.926751,47.076774
45900,34.066289000000005,61.259041,46.747640999999994
46200,32.614861,78.08403299999999,45.543151
46500,34.18073,60.400721999999995,49.607803999999994
46800,35.301079,56.823409,45.079724
47100,39.482839,56.063705000000006,45.749167
47400,38.087833,62.282373,48.781713
47700,35.536284,65.291397,46.20126
48000,33.056024,64.09810999999999,44.204352
48300,23.703937,66.70620100000001,46.814704
48600,32.031411999999996,69.69969300000001,46.931094
48900,34.746746,58.530238,46.706484
49200,34.676794,65.70100500000001,48.673665
49500,16.398462,66.054174,43.171714
49800,33.423103000000005,58.924392000000005,46.508312
50100,34.509095,57.74452900000001,48.086989
50400,34.453739,57.186962,44.030935
50700,38.076777,60.444869999999995,45.471123
51000,26.413828999999996,69.220784,47.086546999999996
51300,35.099872,73.25948000000001,45.689586
51600,32.635994000000004,60.11689200000001,45.789927
51900,34.73209,62.224129000000005,48.485898
52200,38.281731,95.075967,49.531344
52500,23.245846,57.416587,34.959579
52800,18.537503,48.327462,31.722448999999997
53100,21.116283,43.611236,30.083740999999996
53400,20.591832,39.034563,29.49114
53700,20.498283999999998,46.019899,31.574119
54000,11.170906,37.503415999999994,27.753809999999998
54300,21.908689000000003,41.225187,29.761635
54600,23.349058,39.317624,30.625731
54900,23.352837,42.305728,30.021310999999997
55200,24.578422,36.961983000000004,29.028245000000002
55500,25.225483999999998,53.417055000000005,31.746647999999997
55800,22.644817,40.938671,29.598843
56100,22.183498999999998,49.661126,28.740113
56400,20.946809,42.031579,30.886322999999997
56700,22.272054,44.864606,30.044327000000003
57000,20.756261,43.738714,30.289553
57300,23.922736999999998,43.251692,31.533978
57600,22.640715,45.277865999999996,30.351165
57900,22.490924,42.244777,29.678673
58200,20.947657999999997,45.165417,30.805169
58500,21.534534,42.619214,29.439245
58800,20.768164000000002,36.779045,28.456926
59100,24.087822,46.516464,33.196859
59400,20.71777,43.603598999999996,29.432928999999998
59700,21.749060999999998,40.469663,28.333109999999998
60000,22.014723,41.546541,30.336789000000003
60300,22.422438,40.627433,30.116038
60600,22.868254,37.338418,28.656155
60900,18.957171,44.757446,31.345071
61200,22.427492,36.489816999999995,28.256927
61500,23.04652,45.217603000000004,29.008877000000002
61800,21.643152,37.826152,29.611121
62100,14.955511999999999,39.744194,27.439602
62400,20.491134,40.565036,27.838334000000003
62700,23.221238,41.724623,30.022973999999998
63000,21.644153,37.341317,28.595862
63300,21.977948,44.547189,28.502577000000002
63600,22.613031,38.029236,30.073915000000003
63900,23.603285,37.472992,28.868014000000002
64200,22.174896,42.121632,28.684675
64500,22.398745,41.111503000000006,31.065196000000004
64800,13.959269,38.395552,27.728775
65100,19.144225,36.723821,28.114293
65400,21.963964,38.367143,29.020403
65700,20.695721,39.920184000000006,28.920849
66000,22.137378,33.971883,27.247738000000002
66300,23.627347,41.453084000000004,31.75409
66600,23.90531,35.917163,28.609388
66900,23.055149,39.248719,28.071831
67200,21.76555,37.585598,30.047928000000002
67500,15.003718,38.614574,28.102639
67800,22.692964,38.481347,28.352804
68100,21.71145,36.793914,30.01734
68400,23.674631,43.003246000000004,29.687375
68700,23.482843,38.562721999999994,28.299535
69000,23.327604,37.853233,28.924928
69300,24.542932,38.340986,28.975768
69600,22.583862,34.573037,27.622465999999996
69900,23.369298999999998,39.985879,31.181564
70200,10.028005,38.389538,27.986417
70500,19.95995,38.713639,27.80126
70800,21.868907999999998,41.564514,29.992540999999996
71100,20.706842,40.700223,28.737699
71400,21.626801999999998,39.925696,28.923339000000002
71700,20.099961999999998,40.130939,29.947566
72000,23.601226,38.497088,29.04345
72300,20.990499,60.745394,28.451515999999998
72600,22.899625,38.832419,30.361488
72900,24.301095999999998,50.483218,30.586049
73200,19.729839000000002,36.676120000000004,27.421607
73500,21.825112,41.597843,31.035527000000002
73800,22.851782,37.761276,28.240910999999997
74100,21.647913,39.811713,29.035834
74400,22.092589,55.521243999999996,30.25923
74700,23.899095000000003,36.550689,29.17565
75000,21.85659,36.802478,28.633415000000003
75300,22.348922,38.159827,31.054403999999998
75600,22.863383,45.906537,30.463602
75900,20.810398,36.436805,27.880902000000003
76200,21.145055,36.933111,29.309507
76500,22.838348999999997,38.492543,28.538731
76800,20.002093,37.474740000000004,27.657861999999998
77100,19.827006,39.923332,29.89238
77400,24.541062,35.484437,28.797054
77700,21.63041,40.1725,28.966034999999998
78000,23.24109,38.871932,29.950211
78300,23.409704,40.096455,29.309581
78600,21.933584,38.585965,29.370390000000004
78900,22.069866,38.774293,31.180035999999998
79200,23.692817,34.745942,28.728677
79500,22.930954999999997,37.577712,28.801090999999996
79800,22.095006,40.718022,30.779215999999998
80100,22.104934,39.318138,28.563796999999997
80400,20.552897,37.116364000000004,27.166289000000003
80700,22.396134,41.586156,31.408225
81000,24.332732999999998,40.277667,29.345565
81300,20.925976000000002,42.82797,28.793367
81600,21.177668,38.461788,29.369053000000005
81900,23.897261999999998,37.750834999999995,28.891661
82200,21.099473,37.24241,28.104203000000002
82500,24.753899,40.838266,31.728433000000003
82800,22.564132,37.982754,28.652712
83100,21.315063000000002,35.735356,28.087003000000003
83400,20.976446,38.144966,29.352138
83700,22.033463,43.770028,30.137053
84000,21.40506,35.395595,28.217038
84300,20.50329,40.9234,30.910740999999998
84600,23.6873,66.053147,29.420761
84900,20.599042,35.776156,27.720159000000002
85200,21.446036,37.294826,30.072695
85500,22.737918,38.49545,29.354999
85800,23.223008,36.149674,27.748981
86100,25.476544,40.229453,31.071137
86400,21.48617,42.078656,29.545378000000003
86700,20.677106,40.466121,29.355916999999998
87000,20.064774,36.041135,29.326105
87300,23.161929,38.624225,29.173897999999998
87600,20.436217000000003,36.919442,28.184649
87900,22.533257,40.888956,31.997324
88200,22.59204,36.260309,28.970938
88500,20.941085,37.461636999999996,28.198928999999996
88800,20.949663,36.524253,29.969102000000003
89100,25.515073,40.09189,29.759244
89400,19.69945,35.303204,27.825859
89700,22.376214,43.466397,32.326223999999996
90000,22.466714,41.707371,29.187434999999997
90300,21.289452999999998,37.721678000000004,28.823733
90600,21.715773000000002,50.941078999999995,31.038287
90900,21.597497,40.580172,29.173783
91200,19.926598000000002,33.906426,27.849563
91500,22.424267,45.887837,31.423006
91800,22.62507,44.514516,29.631783000000002
92100,21.798681,38.791926000000004,28.923562
92400,20.454745000000003,36.890190000000004,30.050556
92700,22.015062,38.411478,29.259638
93000,19.861123000000003,37.124074,28.080029999999997
93300,21.813582,41.520703000000005,30.936117
93600,21.772841,35.352318,28.46343
93900,19.590808,38.786238,28.006495
94200,19.716703,37.968247999999996,29.434928999999997
94500,20.958488,46.010483,29.761344
94800,18.953554999999998,36.210611,27.322696999999998
95100,21.792019,39.218590999999996,31.188910999999997
95400,23.636392,37.749351000000004,29.578706
95700,20.937091,37.718866999999996,28.518084
96000,21.581904,38.189598,30.218929
96300,22.949359,38.289398999999996,29.048235
96600,20.917402,40.617149,29.004656
96900,22.014592999999998,42.909518,30.818808
97200,22.149834,40.608338,28.571061
97500,19.856552999999998,44.046251,30.143164000000002
97800,20.8326,40.316247,30.046606
98100,20.732962,41.60927,28.539089
98400,18.678948000000002,34.534663,27.884102000000002
98700,20.625887,40.421968,30.888789000000003
99000,22.411645,35.458171,28.469248999999998
99300,18.717651999999998,39.231321,28.841887
99600,19.35304,36.468145,29.741737
99900,21.092586999999998,38.273583,29.496101
100200,20.657126,36.149629,27.913190000000004
100500,19.36959,42.851222,30.638951000000002
100800,21.779583,35.725224,28.666239
101100,21.358629999999998,39.648429,29.333613
101400,19.342741,49.940765,29.860021000000003
101700,20.180714000000002,37.600359000000005,28.822155
102000,19.045084,35.847664,27.955655
102300,20.582814000000003,40.351877,31.500740000000004
102600,20.932506,38.234182000000004,29.073177
102900,20.213654000000002,41.491735,29.572634000000004
103200,18.660133,39.672758,30.991821999999996
103500,20.420784,35.781842,28.769021999999996
103800,17.048991,35.562414000000004,28.125807
104100,19.100365,43.10355,30.686241
104400,20.247076999999997,35.196742,28.453307000000002
