timestamp,min_cpu,max_cpu,avg_cpu
0,3.470134,14.984710999999999,6.410092
300,3.169165,7.3509720000000005,5.223255
600,2.651227,15.433932999999998,7.696986999999999
900,4.335165,31.688772999999998,10.983051
1200,3.416311,8.459543,5.459189
1500,2.4796869999999998,19.151328,6.850461
1800,3.674146,15.350267,8.0072
2100,2.048333,13.746016000000001,5.930806
2400,3.701228,13.488532999999999,6.014461
2700,1.997468,13.891167999999999,7.430391
3000,3.243627,13.490848999999999,7.814616
3300,2.211911,11.737081,6.008012
3600,3.253191,6.756810000000001,5.132156
3900,2.218195,7.471217,5.1490279999999995
4200,3.652596,13.755906,7.859733
4500,4.169771,14.837647,8.764823
4800,2.386834,7.1246350000000005,5.052607
5100,3.834979,14.482398000000002,6.549212000000001
5400,2.428743,13.598476000000002,6.52426
5700,3.8578650000000003,14.88957,7.713342999999999
6000,4.049701,15.056495000000002,7.993471
6300,3.784853,12.734562,6.139814
6600,2.134667,13.973922,5.729241
6900,4.100708,15.41642,8.185046
7200,3.683751,14.39654,7.105550999999999
7500,4.2346010000000005,6.530254,5.275489
7800,3.585471,15.451723999999999,7.841831
8100,2.281547,14.262406,6.741814999999999
8400,4.0757639999999995,7.716844999999999,5.403809
8700,2.364267,21.760629,7.263164
9000,4.227028,14.671717999999998,7.836537
9300,3.751247,7.3885119999999995,5.1215660000000005
9600,3.54759,8.626578,5.452449
9900,3.601479,14.943895999999999,8.564447
10200,3.009588,12.988585,5.748033
10500,3.658869,7.330522,5.468430000000001
10800,3.8191589999999995,11.246027,6.608406
11100,3.78511,15.449563000000001,7.379658
11400,1.7130419999999997,7.377184,5.103292
11700,3.595649,7.208386,5.362782
12000,2.6568509999999996,14.289867999999998,7.393165
12300,3.9032730000000004,19.560704,8.471337
12600,3.355011,7.672261,5.410862
12900,3.7758410000000002,13.977711,7.591285000000001
13200,3.870907,13.666462,7.780819
13500,3.1147560000000003,6.709436,5.157488
13800,4.017755,6.504567,5.322239
14100,4.2168589999999995,13.910324,6.999357000000001
14400,3.733218,13.708619,7.5941350000000005
14700,2.339184,14.896417000000001,7.595395
15000,3.77768,7.1688,5.3366169999999995
15300,3.6575949999999997,6.650334,5.117511
15600,2.353761,13.187179,5.502921
15900,3.7212959999999997,14.955612,8.901002
16200,2.567155,14.642242999999999,5.933629
16500,3.7934690000000004,14.457542000000002,6.967080999999999
16800,3.0308200000000003,14.236099,6.6646529999999995
17100,3.699613,14.606531,6.934367
17400,4.182878,7.230612,5.4316510000000005
17700,3.81196,6.7043289999999995,5.381219000000001
18000,3.530979,14.180953,7.057133
18300,3.4471190000000003,33.257044,11.00061
18600,3.8891459999999998,14.500978,8.716013
18900,2.57033,7.106991000000001,4.911421
19200,3.3512199999999996,6.936569,5.065205000000001
19500,1.58949,17.806994,6.3947709999999995
19800,3.5138019999999996,14.375682000000001,7.029621000000001
20100,3.317008,14.781861,5.956343
20400,2.732181,21.897689,6.4670000000000005
20700,3.624614,6.803286999999999,5.081197
21000,3.8757029999999997,14.302457,7.830675
21300,3.755282,14.706984,8.782996
21600,2.584351,7.127228999999999,5.193393
21900,3.3958800000000005,7.866333999999999,5.407145
22200,3.819806,14.435704999999999,7.091613000000001
22500,3.45612,15.069622,7.853279
22800,2.7455,14.967645000000001,7.448305
23100,3.4230910000000003,18.726337,6.537432
23400,3.614878,14.374895,7.894366000000001
23700,3.726568,14.198679,8.443859
24000,3.397379,11.156011,7.064131
24300,3.253789,14.493976000000002,5.960421
24600,3.6441519999999996,16.825953,8.118473
24900,4.123289,24.68204,9.383336
25200,3.387695,6.709957000000001,5.082587999999999
25500,1.6913639999999999,7.283822,5.130185
25800,2.041107,14.105671,6.87087
26100,3.921235,13.424408999999999,6.026835
26400,3.60131,14.342869,7.089907000000001
26700,3.947941,20.199627,9.094152000000001
27000,3.921964,15.317304,8.342617
27300,3.6411879999999996,6.738246000000001,5.245257
27600,2.540451,8.337484,5.463934
27900,3.375896,15.665201999999999,7.695603
28200,1.6730369999999999,15.164066,6.674733
28500,2.455308,6.5369459999999995,5.141078
28800,4.245381,14.197767,6.399909
29100,2.178562,20.451859,9.132484
29400,3.8754440000000003,20.253933,9.074061
29700,3.557177,21.386260999999998,7.293986
30000,3.4629529999999997,6.879009,5.2385150000000005
30300,4.171117,18.43694,7.484775
30600,3.994708,13.998647,8.709553999999999
30900,1.838285,14.706891,5.760886
31200,3.401014,6.642205000000001,5.252826
31500,4.021628,11.951731,7.851928
31800,2.094169,13.992398000000001,8.59252
32100,4.051113,13.663631,7.043152
32400,3.9575949999999995,11.741594000000001,6.232544
32700,3.7630529999999998,14.979030999999999,7.918639
33000,3.5876949999999996,7.108633,5.361606
33300,3.459478,13.584229,6.839497
33600,4.328178,14.185301999999998,8.113717999999999
33900,3.743853,20.747270999999998,7.944546000000001
34200,3.869683,14.321271,7.026288
34500,3.9301220000000003,15.063486,8.718226
34800,3.67631,13.822191,6.265651999999999
35100,3.7712260000000004,7.918514999999999,5.375587
35400,3.854635,13.205101,6.146715
35700,4.123947,14.070266,7.912247
36000,3.9006160000000003,15.438849,8.055321000000001
36300,2.7309759999999996,14.643320999999998,7.671504
36600,3.6580410000000003,6.995972999999999,5.34604
36900,3.849151,7.573956,5.435459
37200,4.28174,14.403398999999999,8.81273
37500,4.650004,22.799608,9.234644
37800,3.402286,8.767649,5.60307
38100,3.700338,8.828013,5.681819
38400,1.654148,12.236112,7.744275
38700,3.8780410000000005,13.8784,7.849613000000001
39000,1.490616,13.905923999999999,6.639336999999999
39300,2.7445009999999996,12.993376,6.101793
39600,3.9420949999999997,7.0001940000000005,5.506319
39900,2.4516139999999997,6.649349000000001,5.229675
40200,4.315341,14.168844,8.489791
40500,3.716224,13.40613,6.238418
40800,3.942211,7.129746000000001,5.367431
41100,3.802571,18.543923,6.781014
41400,3.285965,14.252816000000001,7.888724000000001
41700,1.915142,13.798060999999999,6.639434
42000,2.21233,13.850855,5.989366
42300,3.603793,14.115312,6.829768
42600,3.0779490000000003,14.729728,6.083641
42900,3.534647,7.150799,5.586951
43200,3.4869199999999996,13.879843,7.256212
43500,3.63711,14.003960000000001,7.518561999999999
43800,3.9693,14.780053,6.995577000000001
44100,3.6736449999999996,6.758333,5.427693
44400,3.6674839999999995,14.954501,7.387223
44700,2.954488,14.21287,7.752695
45000,3.439569,13.877301999999998,6.980869
45300,2.204974,6.393485,4.913255
45600,3.9103510000000004,7.006741000000001,5.2928690000000005
45900,3.7582150000000003,69.672377,12.730197
46200,4.0763110000000005,13.647514000000001,7.655409
46500,3.2918589999999996,61.023952,12.839947
46800,3.6039660000000002,6.995181,5.495895
47100,2.258812,6.761589,5.343182
