timestamp,min_cpu,max_cpu,avg_cpu
0,5.725615,16.610899,9.282552
300,6.240693,50.463663000000004,12.970400999999999
600,1.1864649999999999,89.628763,20.258011
900,6.914558,16.083986,10.076533999999999
1200,6.02722,72.947316,15.141712
1500,6.260852,62.84705400000001,20.655982
1800,3.574379,22.100532,10.618051
2100,6.106475,73.086555,18.234102
2400,6.368058,85.306345,21.853838
2700,5.740073000000001,17.774539,9.708238
3000,5.1651620000000005,71.03156899999999,23.670358
3300,10.200132,77.591493,26.380033
3600,5.749645,25.9251,11.51595
3900,6.938275,86.889776,21.3117
4200,5.41384,34.182792,10.523966999999999
4500,5.656674,28.287089,10.630736
4800,5.670514,76.30660400000001,22.203453
5100,4.112634,29.481312,16.358693
5400,11.597105,75.609659,22.717531
5700,7.151233,86.428619,20.419763
6000,5.153121,21.883332,10.845350999999999
6300,5.6850190000000005,67.49579,13.398795000000002
6600,2.7334549999999997,59.562397999999995,13.5031
6900,5.593816,15.183016,9.459541
7200,6.257713,82.896038,18.319492999999998
7500,5.8965510000000005,84.800353,12.030909
7800,2.418498,58.493217,10.697780999999999
8100,6.813516,86.660289,21.264647
8400,2.8401919999999996,21.354871,11.135653
8700,5.680853,84.681687,11.097508
9000,6.520893,67.991996,18.454607
9300,5.950044999999999,17.479919,10.159034
9600,8.262792,77.288344,16.791142999999998
9900,5.651536,84.488737,17.143065
10200,5.570968,14.975320000000002,9.151008000000001
10500,2.980011,66.813163,16.211074
10800,6.223204,59.729544,14.369107999999999
11100,5.076699,20.847983,9.655114999999999
11400,7.332175,87.21850400000001,19.107360999999997
11700,5.637021,83.743447,12.711619
12000,6.191157,29.50723,12.297836
12300,6.1435580000000005,65.758363,17.738463
12600,2.5167599999999997,15.532531,10.371277000000001
12900,5.647942,60.29823199999999,11.887214
13200,6.328905000000001,92.519335,19.392277
13500,6.256146,16.335017999999998,9.575782
13800,3.602348,67.43088,13.048186
14100,2.821263,68.929852,18.497156
14400,6.010638,14.979806,9.109167999999999
14700,6.195656,86.04462099999999,14.838049
15000,6.63017,85.07328100000001,18.382611999999998
15300,7.077350999999999,69.764142,11.759585000000001
15600,6.040793,87.362039,16.161177
15900,3.9507559999999997,87.324508,13.347733999999999
16200,6.082755000000001,14.794553,9.117283
16500,3.9166480000000004,87.257154,18.163048999999997
16800,2.161228,17.945481,10.557077
17100,6.942962,18.330496,9.805744
17400,7.279877000000001,86.308225,20.911129000000003
17700,6.7686720000000005,16.871417,10.526608999999999
18000,6.251459,56.321815,11.964934
18300,5.72419,74.187161,19.567270999999998
18600,1.8895979999999999,20.504558,10.072714999999999
18900,6.5751550000000005,60.057607999999995,13.993715
19200,5.991531,73.852877,19.659375
19500,6.649205,28.980738,11.801679
19800,7.341391000000001,65.244333,14.844667999999999
20100,4.5551260000000005,65.27454399999999,13.213576000000002
20400,6.372825,15.474426999999999,9.869691
20700,7.888947,89.71040699999999,25.865839
21000,5.807684,67.422758,12.588308999999999
21300,2.139371,14.759414999999999,8.776208
21600,7.542337,84.14123000000001,20.355921
21900,4.3182339999999995,66.831815,10.279618
22200,6.752565,39.73729,11.778342
22500,6.836175999999999,76.99481800000001,21.663492
22800,3.198847,37.304078000000004,11.155550999999999
23100,6.471419999999999,15.551198999999999,10.174481
23400,4.0968230000000005,92.87549399999999,22.76847
23700,6.186966,16.407432,10.28181
24000,6.364871,34.816128000000006,11.242523
24300,6.479566999999999,89.16540400000001,17.567258
24600,5.503642,22.383438,10.279122000000001
24900,5.177906,90.359415,14.951976
25200,5.48461,65.84348100000001,16.495956
25500,5.708574,15.373495000000002,10.128601
25800,7.285386999999999,78.562285,17.223895000000002
26100,6.763851,75.36495699999999,19.115226
26400,6.436678,22.419249,10.691847000000001
26700,4.118494999999999,89.07208100000001,18.668251
27000,6.1318839999999994,60.710276,14.31828
27300,2.894786,20.533667,10.480663999999999
27600,7.885641000000001,85.636364,19.411151999999998
27900,6.6982669999999995,68.739306,14.117917000000002
28200,5.0282540000000004,14.618241000000001,9.617325
28500,6.188145,88.805152,18.561792
28800,2.188418,19.372817,9.464202
29100,5.868636,60.144090000000006,11.253627
29400,4.376624,86.31027900000001,20.748402
