timestamp,min_cpu,max_cpu,avg_cpu
0,1.1311719999999998,89.51326999999999,33.769877
300,0.567198,81.132643,39.813532
600,0.8921040000000001,46.250403000000006,22.958737
900,0.837083,70.96295500000001,31.361473999999998
1200,1.259989,79.70544100000001,41.64948
1500,14.897822,77.625342,56.018454000000006
1800,0.65433,91.785237,51.067623
2100,0.7320220000000001,73.735685,34.746716
2400,2.046737,85.338819,39.646581
2700,0.8479190000000001,73.946866,30.749616999999997
3000,2.2496080000000003,89.64406899999999,43.11224
3300,1.175247,56.659879000000004,26.490715
3600,2.12783,91.16904699999999,50.293581
3900,1.473121,99.006713,42.439452
4200,1.5984530000000001,50.742881,33.32643
4500,0.832572,85.81325600000001,37.367473
4800,4.299864,91.525097,35.760715000000005
5100,0.8952530000000001,74.366791,27.330333000000003
5400,1.160675,78.068837,40.016082
5700,15.942976999999999,92.989029,44.014459
6000,1.350066,99.618697,38.840621
6300,3.227346,78.534927,39.053734999999996
6600,1.298266,59.872804,24.780128
6900,2.032334,75.76435500000001,35.426406
7200,0.335012,68.98354300000001,47.368752
7500,2.015739,63.087588000000004,32.996248
7800,5.494221,82.75986400000001,40.870796
8100,2.100778,52.493939000000005,31.057828999999998
8400,9.983971,89.887766,51.524861
8700,1.042238,67.16833000000001,41.388873
9000,18.963596,91.793279,44.502604999999996
9300,1.5459530000000001,99.366966,44.139526000000004
9600,8.472862,89.24842,37.554725
9900,1.5540770000000002,99.179713,40.546336
10200,1.4694459999999998,51.450456,28.649929999999998
10500,0.353075,64.94890799999999,37.541808
10800,2.938799,78.312253,44.739201
11100,1.434813,79.180213,39.383506
11400,1.291083,58.503122,34.07654
11700,0.613563,90.531712,41.830954999999996
12000,0.626794,81.670417,46.783476
12300,3.8874199999999997,78.646187,39.72806
12600,0.749297,82.161321,49.788659
12900,1.088701,54.702076,31.403383
13200,1.227867,75.84460200000001,41.649370000000005
13500,1.155173,60.93034,25.664798
13800,0.8517959999999999,93.746875,44.484159000000005
14100,1.389592,82.93964799999999,39.003425
14400,12.892534,93.03798,48.720174
14700,6.9953460000000005,99.270996,44.021114000000004
15000,4.536389,92.71954000000001,51.783167
15300,0.36298600000000003,78.65433900000001,27.526767
15600,1.4640360000000001,81.76035300000001,39.961256
15900,33.891185,98.788454,58.267272999999996
16200,3.6745419999999998,59.023391000000004,33.141977000000004
16500,2.49761,98.587613,38.517825
16800,5.037214,92.78720899999999,34.939975
17100,2.572014,99.669653,43.654362
17400,0.427915,86.251402,40.685457
17700,1.0838450000000002,41.401185,19.072982999999997
18000,2.324777,83.440507,31.627438
18300,1.3177860000000001,72.79195899999999,35.72653
18600,5.244341,80.17336999999999,46.441906
18900,1.096919,55.240896,22.917322
19200,2.930895,98.33605,39.338981
19500,3.5439879999999997,75.308003,38.134645
19800,0.686879,81.485777,42.052543
20100,1.3815620000000002,65.479196,26.091077
20400,1.238815,71.28158499999999,32.426344
20700,1.0414219999999998,60.449272,28.527416
21000,4.201939,83.537289,34.887821
21300,0.587917,93.11569300000001,44.746456
21600,4.336716,52.377014,28.433716999999998
21900,1.193684,98.681972,29.788035999999998
22200,0.8377129999999999,84.47109499999999,33.982359
22500,1.9579099999999998,78.501851,29.932563000000002
22800,1.9488459999999999,88.311368,40.925487
23100,0.9973479999999999,63.083768000000006,27.224163
23400,1.276893,48.139093,32.590129
23700,1.055173,64.106448,26.52222
24000,1.421368,89.345239,43.146902000000004
24300,10.956623,77.635861,51.368598
24600,1.146787,93.95545200000001,39.963269
24900,1.5939290000000002,63.43784399999999,38.925769
25200,1.6028790000000002,80.272003,38.683988
25500,2.245038,99.391972,29.182692
25800,1.2199360000000001,36.431249,25.915322
26100,0.8587610000000001,54.750972999999995,22.441274
26400,6.07153,85.483003,46.151804
26700,0.419376,82.12738,36.021060999999996
27000,1.587897,73.770604,41.920114
27300,5.447816,58.785166000000004,35.512302000000005
27600,2.349882,59.940740000000005,31.576437
27900,0.748016,63.508742000000005,35.214517
28200,0.282071,73.626205,30.787196999999995
28500,1.794099,80.62276,46.594666
28800,1.487093,99.31403399999999,43.834389
29100,1.1532870000000002,89.636216,37.862594
29400,0.8195950000000001,80.01869,39.618657
29700,1.3954879999999998,68.644686,32.209833
30000,2.08108,98.55609399999999,50.124629999999996
30300,14.749376000000002,83.8268,43.817848
30600,0.662355,74.13682299999999,42.592597999999995
30900,2.083026,89.30545699999999,36.041861
31200,3.5343440000000004,71.311576,28.652255
31500,1.483543,95.25818100000001,32.890632000000004
31800,14.075028,83.922955,53.948891
32100,0.708792,72.813591,40.482408
32400,1.4314200000000001,62.92635,31.277359999999998
32700,7.20605,96.798041,49.428078
33000,0.955257,85.159638,23.313117000000002
33300,0.964203,71.810296,36.505789
33600,1.7654189999999998,65.145049,19.768496
33900,3.924548,81.968921,40.75053
34200,1.206784,71.839507,26.563828000000004
34500,1.947889,77.43145600000001,39.313105
34800,0.405089,64.9525,28.672520000000002
35100,5.234714,84.359596,50.769046
35400,1.9438950000000002,33.460958000000005,9.544996000000001
35700,6.623006,84.65553100000001,38.909692
36000,0.27858099999999997,47.215277,25.989692
36300,1.021792,84.70311,25.736520000000002
36600,1.152211,73.15641600000001,32.287988
36900,0.251716,59.3946,29.050016999999997
37200,1.01826,64.232236,31.918938
37500,0.809423,65.771805,32.046337
37800,6.2802489999999995,96.510023,49.320709
38100,0.821033,68.36254,27.165186
38400,1.858154,79.275244,39.682159000000006
38700,5.847542,95.36059,38.185578
39000,1.014408,84.338578,26.556517
39300,1.4770780000000001,75.150064,29.603958000000002
39600,8.303875999999999,99.195111,46.612531
39900,0.7973210000000001,74.723487,40.084995
40200,21.293899,80.974601,38.636794
40500,1.50959,71.971519,41.921244
40800,1.0551270000000001,82.032005,27.763894
41100,1.599608,66.53169799999999,13.759057
41400,6.17801,86.848512,47.145897
41700,0.7762640000000001,87.627646,30.493503000000004
42000,1.053496,79.558352,42.330009000000004
42300,1.186116,99.88033399999999,38.171837
42600,1.318135,53.371317000000005,24.784674
42900,0.371694,81.504315,32.065671
43200,2.497848,79.158017,34.777313
43500,0.42975399999999997,73.538899,28.689512
43800,11.378177,79.399834,38.416956
44100,2.662521,99.440051,43.190878000000005
44400,0.9509110000000001,87.035961,45.673255
44700,1.252823,72.94230999999999,35.51979
45000,0.551032,58.118286,34.201406
45300,2.178608,59.764396,35.199275
45600,1.5559530000000001,99.867755,37.887068
45900,1.1486239999999999,72.650494,43.031285
46200,1.655185,99.159317,41.613163
46500,1.292281,61.328695999999994,20.905944
46800,8.30058,99.674192,43.663102
47100,0.597952,79.776286,30.596134999999997
47400,0.8815209999999999,78.61442,45.446424
47700,0.9261010000000001,63.017984999999996,26.949696000000003
48000,1.4183270000000001,69.142238,35.800138000000004
48300,0.638727,80.393002,32.585265
48600,18.506719,83.181997,39.798460999999996
48900,1.052646,65.056275,24.97776
49200,1.511773,65.594217,34.568793
49500,0.272483,85.45137,36.770232
49800,8.597106,98.998003,49.457825
50100,2.042533,59.088843999999995,30.545492
50400,2.622413,98.876246,46.130072
50700,1.243339,82.08070500000001,36.530237
51000,0.582802,73.619166,35.954072
51300,0.9654729999999999,90.78156899999999,38.826510999999996
51600,0.604607,81.597572,32.445063
51900,1.914555,76.191251,37.646291
52200,0.515426,50.203494,26.257241999999998
52500,1.545069,99.168583,41.025705
52800,16.48303,72.439892,48.540503
53100,0.354042,81.50203,37.344042
53400,3.3266940000000003,89.61615400000001,35.683403999999996
53700,0.8225030000000001,99.599482,34.0212
54000,1.094033,88.639839,39.27322
54300,0.888072,85.58211999999999,41.573640999999995
54600,2.253859,77.65531800000001,42.429956
54900,2.240256,90.60635500000001,32.391641
55200,1.595337,99.69227099999999,39.155336
55500,2.240497,73.598908,33.703722
55800,2.157411,80.99969300000001,38.659248
