timestamp,min_cpu,max_cpu,avg_cpu
0,2.369524,85.317713,34.815233
300,19.640635999999997,78.994718,37.877435
600,19.473594,95.025415,51.492154
900,27.162589,57.212747,36.089893
1200,5.33916,85.461218,40.047494
1500,9.367372,92.011997,43.441225
1800,28.874724,72.276605,48.932284
2100,3.5767029999999997,53.28896999999999,32.083767
2400,21.923579999999998,80.246562,61.320142000000004
2700,74.577359,89.631428,80.489151
3000,74.692219,85.090025,80.06489
3300,74.415571,96.822393,82.22287800000001
3600,71.515068,85.950088,78.849439
3900,68.377941,86.944872,79.935884
4200,77.176666,88.760013,82.204107
4500,77.133486,89.641942,82.96923199999999
4800,73.907338,98.10005799999999,85.212513
5100,75.946512,90.067472,83.038136
5400,69.510595,87.038128,81.787253
5700,38.787658,81.125357,61.427138
6000,37.186202,96.983164,64.201565
6300,8.150945,85.836923,34.208295
6600,2.20284,95.719833,51.385422
6900,1.987208,69.997311,36.364235
7200,17.421138,95.981848,46.873197999999995
7500,2.228707,95.06959599999999,37.805232000000004
7800,3.8959980000000005,74.199674,42.042566
8100,17.611951,79.095639,40.134271000000005
8400,7.1849490000000005,67.149778,21.790267999999998
8700,19.666309,68.225585,44.86128
9000,10.017446000000001,88.59619599999999,36.369792
9300,2.0018990000000003,67.25863299999999,38.172851
9600,2.481733,77.239108,53.190422999999996
9900,12.822836,85.009792,41.284785
10200,12.832741,74.176123,40.80025
10500,12.507793,80.771123,38.608564
10800,16.812692000000002,96.440513,56.785377000000004
11100,4.548279,93.541327,52.809203000000004
11400,4.635806,72.289114,27.029288
11700,33.368046,97.284763,68.657095
12000,18.732305,99.112227,54.610291000000004
12300,14.266735999999998,86.783787,34.136451
12600,17.323620000000002,71.245776,38.96952
12900,2.5178830000000003,66.738687,30.320543
13200,7.1566529999999995,86.22239499999999,35.665040999999995
13500,4.244374,81.479327,43.474627000000005
13800,16.572023,86.119403,49.482686
14100,7.66385,96.597095,42.893436
14400,10.863731,84.54140100000001,36.198654
14700,4.82428,96.614991,39.921490000000006
15000,21.048477,75.80491500000001,47.641011
15300,15.83145,92.996948,52.283687
15600,5.456415,79.260593,28.406593
15900,14.806525,97.95970600000001,58.186202
16200,2.613684,63.30506,33.015502000000005
16500,6.574624000000001,69.37841,32.885052
16800,16.826071,81.792007,50.119918
17100,6.813381,87.78318,44.415686
17400,7.620634,85.858143,31.987873999999998
17700,15.600736999999999,68.832452,44.609516
18000,15.042727,71.409312,35.882306
18300,7.365746000000001,75.45679200000001,43.540769
18600,18.610875,71.98519300000001,41.928626
18900,2.556827,74.278638,34.316624
19200,21.927794,93.98650500000001,39.317051
19500,1.992752,60.540133999999995,27.377881
19800,5.651836,60.923242,34.347541
20100,2.312364,96.58532,36.015994
20400,11.861664999999999,97.346994,39.856262
20700,27.349334000000002,94.04266700000001,55.981787
21000,14.127742999999999,78.883187,41.367931
21300,20.993423,91.31306500000001,45.142632
21600,2.088514,47.841043,28.611396999999997
21900,14.576212,85.32261700000001,50.717979
22200,11.544624,92.78703900000001,48.267272999999996
22500,20.705839,65.98576700000001,41.509919000000004
22800,1.847977,67.1041,31.208468
23100,3.729541,96.08325699999999,39.978849
