timestamp,min_cpu,max_cpu,avg_cpu
0,8.200677,11.56173,9.313875
300,7.097539,11.275091,9.063996000000001
600,7.922411,13.574604999999998,9.15892
900,5.142571,12.439446,8.936021
1200,7.238644,52.067257,13.296739
1500,8.016603,28.130609999999997,11.499848
1800,5.7152389999999995,11.221517,8.745303
2100,8.008662,10.637574,9.027399
2400,5.988507,12.181992999999999,9.098469999999999
2700,7.635337,11.452544999999999,9.329456
3000,8.069423,18.888096,10.095685000000001
3300,8.215399,13.123189000000002,9.386339999999999
3600,7.864210000000001,19.675904,10.241049
3900,8.278654,22.71411,10.536327
4200,8.255579000000001,12.495641,9.328435
4500,7.973580999999999,22.085959,10.401629
4800,8.308669,10.401015,9.026054
5100,8.232788000000001,55.876831,15.821887
5400,8.127237,10.885699,9.0442
5700,8.147742,18.038349,10.68153
6000,8.215922,11.577335,9.27248
6300,7.852735000000001,10.683989,9.048589999999999
6600,7.89722,12.268499,9.628447999999999
6900,8.041348,12.386561,9.381852
7200,7.098660000000001,10.8972,8.627539
7500,7.867342,11.722733999999999,9.353067999999999
7800,5.5272239999999995,11.423739,9.106060000000001
8100,8.291053999999999,10.403087,9.039927
8400,5.466619000000001,12.989331,8.809217
8700,8.391573,66.91926,15.569189000000001
9000,8.007411,10.920603999999999,8.996941
9300,5.268211,11.397058,9.056958999999999
9600,8.310285,11.024379,9.375786
9900,8.104230000000001,65.907035,14.716782
10200,8.039905000000001,11.114983,9.268058
10500,6.847035000000001,11.500112,9.215555
10800,7.8370869999999995,10.889439,9.097572
11100,5.530251,11.143308,8.901833
11400,8.611953999999999,10.673032000000001,9.127801
11700,6.414880999999999,11.058461,9.04632
12000,5.987731,12.744826,9.037276
12300,8.513010000000001,56.605003,15.324053
12600,7.242814,10.674317,9.182634
12900,7.8726259999999995,12.455257000000001,9.271261
13200,5.64456,10.664278,8.788532
13500,8.559247000000001,10.527683999999999,9.307088
13800,7.951194,12.235469,9.119472
14100,8.403286,10.421278,9.286850999999999
14400,8.329713,10.535242,9.342114
14700,7.915646000000001,12.134209,9.424721
15000,7.7999,11.334526,8.989164
15300,7.901085000000001,12.004774000000001,9.283566
15600,7.842125,11.255205,9.214457000000001
15900,8.034491000000001,42.266484999999996,15.193098
16200,7.811998,11.476309,9.203329
16500,7.830195,11.11358,9.155679
16800,8.410336000000001,14.698398999999998,9.895814999999999
17100,7.805629,11.832034,9.33272
17400,7.987207000000001,11.681019000000001,9.014503999999999
17700,7.880191,10.949953,9.210253999999999
18000,8.091198,11.756908000000001,9.529798
18300,7.903169,11.041061000000001,9.148707
