timestamp,min_cpu,max_cpu,avg_cpu
95100,5.629524,18.900118,11.096246
95400,6.874347,18.678986,11.308952
95700,4.8335099999999995,17.164957,10.430131
96000,6.771316000000001,17.984247,11.072389
96300,7.158795,18.601791,11.711295
96600,7.414186,17.250817,11.506089
96900,7.811228,17.64066,11.891895
97200,7.736072999999999,41.187731,13.610316000000001
97500,8.248771000000001,18.864778,12.331327
97800,6.3357779999999995,20.641192,12.488462
98100,8.655169,20.158079,12.825375
98400,5.93789,21.284525,12.925599
98700,8.271082,20.910337,13.821655999999999
99000,8.472925,22.42247,14.447429999999999
99300,8.365289,20.222373,13.139104000000001
99600,8.029246,19.460368,12.581053
99900,8.930641,25.362957,13.842017000000002
100200,8.191953999999999,18.967717999999998,13.31153
100500,6.514773,29.392945,15.028939000000001
100800,7.533563000000001,21.031856,12.222695
101100,7.681574,17.550578,11.68315
101400,7.7118720000000005,19.2283,13.633035000000001
101700,9.965106,34.417424,15.075160999999998
102000,6.038922,20.232045,13.387369
102300,9.606144,19.872328,13.513879999999999
102600,6.647364,22.572661,13.518360000000001
102900,10.05745,22.822541,15.087003
103200,9.583592999999999,24.442126000000002,15.473794
103500,9.971377,24.129277,14.608901999999999
103800,9.395389999999999,19.293966,13.729578
104100,9.218264,21.3901,13.683442000000001
104400,8.957868,21.794422,14.097739
104700,9.78997,22.550547,15.209373999999999
105000,11.4347,21.338426000000002,15.642106
105300,11.752637,25.440094000000002,16.658559
105600,11.808622,25.92585,16.56692
105900,8.457798,25.161062,14.557061
106200,10.042314,22.280287,15.205535000000001
106500,10.38374,26.431276,16.121277
106800,11.825961,23.636039999999998,16.215897000000002
107100,8.486884,23.844532,15.149339000000001
107400,8.256094000000001,21.758657,14.859487
107700,10.698711,21.925439,15.106349
108000,9.365913,24.619881,15.675320000000001
108300,10.509053999999999,23.273878,15.545848000000001
108600,9.362216,23.966435,15.810291000000001
108900,11.149647,23.771564,16.998404999999998
109200,10.333997,28.888346999999996,16.580188
109500,10.465607,23.945408999999998,16.092326
109800,7.872414999999999,24.966064000000003,15.675865
110100,6.935567999999999,24.143462,16.166903
110400,10.040745,23.736689000000002,16.170396
110700,10.048433000000001,23.926361,16.193811
111000,10.743627,24.575123,16.584588
111300,12.010944,29.469559000000004,17.902651000000002
111600,10.489477,23.928503,16.665923
111900,10.681803,24.450876,16.959220000000002
112200,10.272114,24.606517,16.348731
112500,12.215782,26.525168,18.256791
112800,11.614074,29.727144,17.486442
113100,11.723758,27.889198999999998,16.996844
113400,12.065707000000002,25.716091,17.604477
113700,12.784667,28.080506,17.963666
114000,9.512678,27.156809000000003,18.119320000000002
114300,12.312674000000001,24.669321,17.071036
114600,11.655994,29.536582,17.450248000000002
114900,13.295615,25.822078,18.094331
115200,12.694071000000001,25.373838,18.060548
115500,14.199642,28.669696999999996,18.641587
115800,12.037713,27.122111,18.158562
116100,14.08756,26.453015999999998,18.601351
116400,12.410066,26.724188,18.146892
116700,12.953264,41.597229,20.953019
117000,13.292516,28.260216999999997,19.022307
117300,13.419312,26.179391,18.678437
117600,12.763289,26.327810999999997,18.36049
117900,11.137960000000001,40.998756,18.518253
118200,11.892299000000001,52.990474,18.351291
118500,11.665232000000001,26.560433000000003,17.287064
118800,12.089125,31.126949,17.810156
119100,12.906382,27.771274,17.962853
119400,12.528605,39.895682,18.497777
119700,13.206532999999999,26.530814000000003,17.642253
120000,12.362533,26.064148,17.132286999999998
120300,14.120564000000002,30.896897999999997,20.146467
120600,13.693792000000002,49.57812,20.158627
120900,11.974163,30.110737,17.976062
121200,12.460613,27.091210999999998,17.904851
121500,13.709894,38.181506,18.641215
121800,11.709667,25.319979,17.174415
122100,11.292987,27.310983,18.066225
122400,12.232975,27.861987,17.986194
122700,13.936402,36.105052,19.489035
123000,11.856306,28.088143,17.113735000000002
123300,12.993608,40.811547999999995,19.337613
123600,12.129836,39.291194,18.179322
123900,11.40663,24.194622,17.090398999999998
124200,10.540032,41.632784,16.560182
124500,12.071067999999999,24.253272,16.957217
124800,11.764617,43.708179,18.527891
125100,11.769651,23.650604,17.429105
125400,12.250554,35.656957,18.433564
125700,12.09822,25.501737,17.504747000000002
126000,12.149648,43.530188,18.604429
126300,14.157232999999998,41.520965999999994,19.921335
126600,11.433697,27.366889,17.994006
126900,13.903974,56.422332,20.784266
127200,13.594199,27.074994,17.576010999999998
127500,12.158636999999999,46.643567,18.062241
127800,12.739728999999999,23.416629999999998,17.338785
128100,12.41656,48.633486,19.203903
128400,12.317491,24.159685,16.750282000000002
128700,12.175378,51.608181,19.140476
129000,12.177518,44.153302000000004,18.523588
129300,10.946339,29.144534999999998,17.996678
129600,11.846005,62.923570999999995,19.0217
129900,12.347086000000001,29.462313,18.453028
130200,10.420814,54.143335,17.428668
130500,11.811483,24.331831,16.540737
130800,12.182328,49.851445,18.248195000000003
131100,12.434532,25.999242000000002,17.788032
131400,12.235026,57.938204000000006,19.945575
131700,11.093122,65.175574,19.452441
132000,10.311639,22.136084,15.537278
132300,11.280232,33.167207,17.21481
132600,10.284777,22.249401000000002,14.894860000000001
132900,10.933762,43.749925,17.693997
133200,12.51039,24.156717999999998,16.252708
133500,12.244257000000001,65.927555,20.307757000000002
133800,10.67711,23.709948,15.849957999999999
134100,9.915809,46.658632,17.314693
134400,10.740936999999999,45.941281,17.776263
134700,11.490375,26.058644,16.153269
135000,11.375777000000001,60.26908100000001,18.789182999999998
135300,11.332646,22.067594,15.799694
135600,10.615161,53.189323,16.983743
135900,11.203056,24.881623,16.090977
136200,12.854797999999999,50.46985,18.666036
136500,12.236328,24.733268,17.041860999999997
136800,12.53765,61.551249,20.01882
137100,12.990841,43.27173,20.12419
137400,11.522716,24.641938,16.670246
137700,12.265563,59.757431999999994,19.712152
138000,12.491388,26.209379000000002,17.034052
138300,12.106077,51.654589,19.797555
138600,10.606224000000001,27.228719,16.330719000000002
138900,10.461857,61.07741600000001,18.473128
139200,11.489912,25.211623,16.273981
139500,11.210442,61.877285,18.892012
139800,10.270555,45.723376,18.076483
140100,10.100489999999999,24.265747,16.049018
140400,11.192456,51.988890999999995,18.20448
140700,10.099877000000001,22.529235999999997,15.514954000000001
141000,10.293247000000001,69.018967,18.877779999999998
141300,10.005317999999999,26.193979000000002,15.727792
141600,12.829125999999999,53.796637,19.772129
141900,12.305798,26.703305,17.168274
142200,11.680125,46.790048999999996,19.85388
142500,11.708397,55.653181000000004,18.882854000000002
142800,10.902830999999999,22.937067000000003,16.303592000000002
143100,10.534213000000001,49.528604,18.086865
143400,11.984816,22.610276000000002,15.737758
143700,11.26234,51.761091,17.862685
144000,12.8003,23.920435,16.761711
144300,12.178678999999999,53.293189,19.040629
144600,10.100705,24.52437,15.707089999999999
144900,10.151487,76.934189,17.280331
145200,11.146066000000001,55.346177000000004,17.42023
145500,10.185588000000001,27.684295000000002,15.704037
145800,12.382613000000001,59.603324,19.614988
146100,10.494743,25.544254000000002,17.213856
146400,9.947134,53.165193,17.787741
146700,10.331186,24.523239,15.3724
147000,10.758846,48.089169,17.865838
147300,11.127742999999999,24.208243,16.152462
147600,11.202544999999999,64.16239399999999,18.959719
147900,10.870227,47.426369,19.091534
148200,10.704685000000001,24.093746,16.172193
148500,10.390369999999999,50.637925,16.753226
148800,10.225458999999999,24.722207,15.34966
149100,10.086464999999999,54.876231000000004,17.01333
149400,10.658955,25.268745000000003,16.021886
149700,10.771417,50.909555,18.122987
150000,10.345633,24.887605999999998,15.350414
150300,9.943791000000001,49.406298,17.079658
150600,10.060974,33.031048,17.41767
150900,10.842001,59.567418,16.891351
151200,9.931117,53.713026,16.568870999999998
151500,11.571715,24.915588,15.79765
151800,10.444081,52.200402000000004,17.268367
152100,10.400111,27.727449,16.648637
152400,12.61788,43.885018,19.198318
152700,10.314821,26.087075,16.480304999999998
153000,10.455865,64.81129200000001,17.951292000000002
153300,10.113734,23.198875,15.289662
153600,9.466804,36.952948,16.476641
153900,9.839369999999999,44.499029,16.397771
154200,9.621166,24.143569,14.990998999999999
154500,9.285866,64.96433499999999,16.783639
154800,9.763825,24.399718,14.551086999999999
155100,10.03127,42.018378000000006,16.128464
155400,10.084105000000001,23.962483,14.773751
155700,10.344118,41.964908,17.417085999999998
156000,9.794611999999999,22.524112,15.146094
156300,10.098064,35.526771999999994,16.200564
156600,9.541342,43.839314,15.611970999999999
156900,10.299042,25.931435,16.519880999999998
157200,7.981763000000001,46.196434,15.496189999999999
157500,6.952407000000001,20.039034,12.595068
157800,8.243213,45.922124,14.33198
158100,7.285978999999999,34.125134,14.291298000000001
158400,8.266766,40.79477,14.407695
158700,7.463222999999999,18.554691000000002,12.808271000000001
159000,8.799699,44.665171,14.548801000000001
159300,8.259072,39.702977000000004,14.296944
159600,8.819391,19.443407,12.572491000000001
159900,8.098094,34.977874,13.81419
160200,7.92398,19.025296,12.081553999999999
160500,7.4285,39.296927000000004,14.470547
160800,6.973694999999999,18.648584,12.470628999999999
161100,7.682842999999999,48.924914,14.193508999999999
161400,7.550783999999999,18.499991,12.385137
161700,7.798311,39.237792,14.1805
162000,7.629541000000001,45.603969,13.102808999999999
162300,7.311267999999999,18.648739000000003,12.314989
162600,7.714472,25.031131,13.130507000000001
162900,7.652424000000001,18.716691,12.448273
163200,7.600313000000001,37.046052,13.077824
163500,6.901198,17.989132,12.753165
163800,6.49094,31.335259000000004,13.630413
164100,6.074876000000001,20.497389000000002,12.834481
164400,6.9457,37.560525,13.534185
164700,6.157721,39.773625,13.393819
165000,6.440993,18.442733,12.208571000000001
165300,5.157737,20.328445000000002,12.845922
165600,7.663137,19.627492,12.464775
165900,6.686591,32.429279,12.428133
166200,6.4010169999999995,18.517064,12.520773
166500,6.543088,36.967639,13.276297
166800,6.240622,18.477003,11.941277000000001
167100,7.164658,20.721182000000002,13.135429
167400,7.312724,27.491559999999996,12.647711
167700,8.992714,21.223982,13.84116
168000,7.075953999999999,23.593365,12.730584
168300,6.511566,20.413863,12.262338
168600,6.1006860000000005,19.402066,12.887573
168900,7.159088000000001,20.956456,12.994164999999999
169200,6.904362,40.866412,13.508467999999999
169500,6.871823,19.658344,12.495313000000001
169800,6.868575999999999,20.097761,11.761289
170100,6.054981,18.709807,11.573984
170400,5.402556,18.128301999999998,11.202958
170700,6.483214,18.504528,11.730772
171000,6.792244999999999,18.86011,11.612574
171300,6.4104790000000005,23.324884,12.681842999999999
171600,6.94867,19.487679999999997,11.894825
171900,6.404836,19.593778,11.911502
172200,7.624113,17.995279999999998,11.944308
172500,6.545382,18.222775,12.026366000000001
172800,5.737936,17.419014,11.003436
173100,6.30344,19.126613,11.68453
173400,6.103216000000001,17.755714,11.381788
173700,7.2491,20.292082999999998,11.901272
174000,6.339436,18.090045,11.531224
174300,6.789086999999999,20.219672,12.053486
174600,5.438597,19.297653,11.387613
174900,5.903708,19.748905999999998,12.593392
175200,4.94294,18.107185,11.636994
175500,5.055441,17.988272,10.783385
175800,6.923788,17.871779,11.791625999999999
176100,6.886480000000001,38.492315999999995,13.445263
176400,6.7516229999999995,17.976820999999997,11.881416999999999
176700,4.207383,17.512954999999998,11.683222
177000,7.757691,18.334351,12.389185000000001
177300,6.135655,19.944035,12.357595
177600,8.39631,20.484157,12.744285000000001
177900,6.769444999999999,19.766757000000002,13.171216000000001
178200,6.689641,17.857158,11.755528
178500,8.344638,22.566656,13.547773999999999
178800,6.704584,19.365163,12.979728999999999
179100,7.5108369999999995,18.982317000000002,12.927351
179400,6.289127,19.714855,12.819884
179700,7.918695,20.273592,13.438359
180000,7.310463,20.672048999999998,14.1354
180300,7.894928,20.149892,13.504135
180600,7.518527000000001,19.309203,12.751457
180900,6.908416000000001,20.54393,13.256276999999999
181200,8.765393,23.375235999999997,13.918145
181500,4.682677,21.649397,14.280275
181800,9.228369,20.952412,14.048008
182100,8.52083,23.441518,13.975470000000001
182400,9.902671,22.589673,14.868557999999998
182700,8.717353999999998,23.466635999999998,14.821518
183000,9.572179,21.907395,15.394578
183300,9.4325,23.378978,15.389232000000002
183600,9.188809,22.270991,14.72507
183900,9.204209,22.166698999999998,15.289323000000001
184200,9.745284,22.486701999999998,15.019414999999999
184500,10.463089,23.228671,16.111623
184800,9.508709,24.379393,15.216185000000001
185100,10.652358,23.743998,16.181422
185400,8.443586999999999,23.967914,15.601179
185700,11.256636,25.172363,16.481961
186000,11.042644000000001,23.1924,15.774023999999999
186300,9.414484,25.600439,16.071406
186600,13.294208,28.85023,17.341317999999998
186900,9.434261,32.679219,19.564458
187200,13.484770000000001,27.72297,18.5502
187500,11.398811,28.227287,17.982687
187800,13.551435999999999,26.820985999999998,18.256009
188100,13.278551,28.395365,19.497201
188400,12.949313,26.579513000000002,18.078719
188700,12.055472,28.596353999999998,18.097704
189000,10.306913,25.519624,17.17962
189300,12.69347,30.094153000000002,18.732791
189600,7.541564999999999,28.669028000000004,17.662226
189900,13.792114999999999,27.871882,19.360847
190200,10.734428,27.650418,16.901372
190500,12.134635000000001,26.419208,17.538203
190800,11.222315,25.648298999999998,16.571529
191100,12.468192,28.089008000000003,17.561401999999998
191400,10.415381,24.006591,16.341715
191700,11.426188,23.438175,17.072864000000003
192000,12.2903,28.488160999999998,17.759826999999998
192300,10.06403,28.021179999999998,17.330398000000002
192600,10.480265,25.829585,17.332538
192900,7.244472999999999,24.743297000000002,16.622898
193200,11.462107000000001,25.878073999999998,17.904811
193500,9.239608,30.242964,18.381560999999998
193800,11.129056,28.350022999999997,17.694321
194100,10.698006,26.265951,16.740757000000002
194400,10.04572,24.639699,15.743159
194700,10.98455,27.670612,17.201683
195000,8.702736,28.504544,16.265629999999998
195300,12.292015,28.53833,18.145398999999998
195600,11.432909,26.728066,17.465844
195900,13.034669000000001,29.119659000000002,18.796234
196200,10.145552,27.672318,17.470847
196500,12.665345,29.284740000000003,18.083197
196800,9.198808,27.955128000000002,17.684023999999997
197100,6.577171000000001,27.336515999999996,17.56387
197400,11.435766000000001,29.094565999999997,17.470736
197700,8.941577,27.383859,17.13133
198000,11.134844000000001,27.173331,17.352187
198300,9.902338,27.789239000000002,17.31711
198600,12.073221,28.887896,18.043865
198900,13.027803,28.057787,18.305193
199200,12.371702,27.713753000000004,16.85239
199500,6.905104,31.143378000000002,17.527524
199800,6.544647,26.34078,16.422835
200100,11.307126,30.182075,18.496962
200400,12.000027000000001,31.199583,18.468179
200700,13.629991,30.229654999999998,18.933833
201000,8.65814,28.266076,18.006520000000002
201300,13.747864000000002,29.064334999999996,19.065624
201600,9.478788,29.132978,18.566751999999997
201900,11.852638,29.645181,19.409202
202200,12.70755,42.253739,20.066198
202500,9.004938000000001,27.484171000000003,18.416067
202800,11.665785000000001,27.948361,18.301209
203100,11.023616,28.855951,19.472514999999998
203400,14.014214,29.561172999999997,19.954385000000002
