timestamp,min_cpu,max_cpu,avg_cpu
0,0.10790699999999999,3.702443,1.729599
300,0.197425,3.9066989999999997,1.94009
600,0.24023899999999998,36.586661,5.8319589999999994
900,0.07945,3.500626,1.774344
1200,0.19675499999999999,9.389088000000001,2.1701080000000004
1500,0.40126,41.203037,10.378996
1800,2.291459,23.642158,11.582535
2100,0.116675,10.589271,2.308009
2400,0.292632,40.246689,9.492899000000001
2700,0.172154,3.717715,1.8017990000000002
3000,0.177751,5.64622,1.926461
3300,0.222268,36.309764,6.310184
3600,0.191833,4.899644,1.8718130000000002
3900,0.13325599999999999,5.217346,1.837841
4200,0.186121,36.4174,5.8129290000000005
4500,0.17818599999999998,5.359717,1.8638860000000002
4800,0.15918800000000002,3.4971419999999998,1.799848
5100,0.118674,40.081485,6.010489
5400,0.141965,3.901587,1.87054
5700,0.170104,6.596197999999999,2.111792
6000,0.353851,43.46322,6.829511999999999
6300,0.3147,74.518895,8.0469
6600,0.324626,3.3774940000000004,1.8535840000000001
6900,0.269891,36.515141,5.758679
7200,0.025737,3.594875,1.7362830000000002
7500,0.246942,9.708497999999999,2.923278
7800,0.22136199999999998,39.389223,6.075032
8100,0.324641,18.546735,3.50995
8400,0.037361,3.417123,1.7615919999999998
8700,0.20745,36.712746,5.654982
9000,0.19354000000000002,3.432228,1.8740310000000002
9300,0.015776,3.79463,1.7606490000000001
9600,0.156774,37.804840000000006,5.617141
9900,0.436166,24.974906,4.878551
10200,0.23903400000000002,3.451278,1.931173
10500,0.0,40.233647999999995,5.956077
10800,0.158117,3.6000949999999996,1.8185900000000002
11100,0.02393,3.481184,1.795335
11400,0.191012,36.704948,5.693219
11700,0.098245,3.301393,1.7193009999999997
12000,0.080065,3.341036,1.7672
12300,0.155475,36.793227,5.676762999999999
12600,0.028566,3.3924589999999997,1.764829
12900,0.184148,6.432434,2.135437
13200,0.037824,39.519047,6.355233999999999
13500,0.243944,26.504217999999998,5.057055999999999
13800,0.037572,5.787496,1.8932209999999998
14100,0.346666,35.97853,5.676108
14400,0.05722000000000001,3.5403029999999998,1.629569
14700,0.043345999999999996,3.7256480000000005,1.677387
15000,0.266617,37.698088,5.723375
15300,0.184543,3.7288449999999997,1.7940040000000002
15600,0.233033,3.674006,1.818499
15900,0.27098,54.215881,23.598078
16200,4.633325,62.025152,29.695283
16500,11.333364,71.68825799999999,28.580088
16800,4.756,52.554373999999996,30.137328000000004
17100,3.3455739999999996,50.241244,24.562707999999997
17400,0.250913,23.030779000000003,10.838096
17700,1.455514,53.795807999999994,14.539036
18000,0.769266,21.61823,11.648241
18300,0.617754,19.01687,8.201936
18600,0.11785599999999999,45.127575,14.533335000000001
18900,0.41661099999999995,10.979687,4.394963
19200,0.298164,14.577979000000001,4.3716029999999995
19500,0.346614,36.525405,6.090444000000001
19800,0.439109,19.817737,6.8751869999999995
20100,0.062474,10.648391,2.718014
20400,0.386527,38.161291,5.782526
20700,0.29546100000000003,24.55123,5.907851
21000,0.34771599999999997,13.869064999999999,4.532192
21300,0.06067,39.971613,5.9081
21600,0.311346,5.240494,2.185018
21900,0.138812,5.030889,2.13176
22200,0.647994,42.522974,8.183864999999999
22500,0.402622,22.137182,4.811292
22800,0.011977,3.8738940000000004,1.9628740000000002
23100,0.308557,38.364098,5.829543
23400,0.036268,12.072953,3.084579
23700,0.17306,3.4074809999999998,1.787289
24000,0.073625,39.373324,5.8521339999999995
24300,0.161781,9.681796,2.616243
24600,0.274987,28.905731,4.498611
24900,0.210813,36.667497,5.627211
25200,0.210615,3.360985,1.80765
25500,0.270458,13.710084,3.387414
25800,0.313078,36.090959999999995,7.763186999999999
26100,0.14491700000000002,9.212938000000001,2.325238
26400,0.13833,10.613937,2.884087
26700,0.024677,40.566711,5.9353370000000005
27000,0.231417,3.574836,1.997712
27300,0.0218,3.699647,1.9314259999999999
27600,0.19653900000000002,36.393063,6.1034
27900,0.164294,3.6103160000000005,1.781068
28200,0.173172,22.711596,4.915982
28500,0.215035,37.927814,5.565654
28800,0.01804,3.5587989999999996,1.83492
29100,0.151951,3.6694489999999997,1.844357
29400,0.240994,8.756047,2.434119
29700,0.221452,5.931711,2.184395
30000,0.239581,4.5490260000000005,2.203566
30300,0.263248,36.608369,5.682615
30600,0.041517,5.464711,2.088813
30900,0.19656600000000002,3.8060120000000004,1.7845509999999998
31200,0.26311,35.600783,5.9450449999999995
