timestamp,min_cpu,max_cpu,avg_cpu
0,3.6618760000000004,11.347247,5.152144
300,3.3839370000000004,11.602967999999999,5.657369
600,3.822921,12.497196,6.004219
900,3.556178,11.495745,5.116524
1200,3.7931230000000005,11.661505,5.778836
1500,4.2394,12.772119,5.637976999999999
1800,3.814804,12.074096,5.191591000000001
2100,3.473262,11.680648,5.993231
2400,3.8845949999999996,12.625296,5.2916669999999995
2700,3.542103,11.648864999999999,5.209596
3000,3.924285,12.004368,6.403385
3300,3.607246,12.834937,5.495304
3600,3.107975,11.568585,5.1488949999999996
3900,2.860236,11.401133999999999,5.714099
4200,3.963598,12.373412,5.4023129999999995
4500,2.9216919999999997,30.753846000000003,6.795321
4800,3.807866,11.620099,5.998896
5100,2.945274,12.70565,5.269749
5400,3.941013,11.457945,5.312734
5700,3.518961,11.526544,5.868204
6000,3.921821,12.505642,5.352780999999999
6300,3.63651,11.871554,5.370008
6600,3.935544,11.533043,6.068784
6900,3.8891400000000003,12.496446,5.3798639999999995
7200,3.680474,7.449419,4.688853
7500,3.6460800000000004,11.447189999999999,5.8528839999999995
7800,4.026815,12.587786999999999,5.505235
8100,3.556775,29.912124,7.788849000000001
8400,3.3466690000000003,11.809328,5.809406
8700,3.7774010000000002,12.677800999999999,5.475829
9000,3.750411,12.975178999999999,5.113283999999999
9300,3.4988370000000004,11.624115,5.689257
9600,3.945072,12.604519,5.3948279999999995
9900,3.3200800000000004,5.761032,4.2585
10200,3.7444019999999996,11.655168,5.933081
10500,3.586189,12.563528,5.254742
10800,3.77661,14.902648999999998,5.487032
11100,3.571482,11.463512,5.837388
11400,4.092329,12.864023,5.489358999999999
11700,3.548997,12.933112,5.5861279999999995
12000,3.430831,11.703641000000001,5.746576999999999
12300,3.6799730000000004,12.783434,5.748547
12600,3.188036,6.065437999999999,4.352704
12900,3.775843,11.544574,5.9968699999999995
13200,2.581546,12.599605,5.17221
13500,3.7297050000000005,12.769017,5.237284
13800,3.207982,11.940669,5.792573
14100,4.0119739999999995,12.591041,5.508963
14400,3.7552830000000004,12.835213000000001,5.260122
14700,3.3114550000000005,11.460849000000001,5.633297
15000,3.9782660000000005,12.64443,5.342134
15300,3.296079,30.386878000000003,6.687138
15600,3.612318,11.526580000000001,5.911565
15900,3.075697,12.806595,5.143996
16200,3.736041,12.67699,5.206189
16500,3.7759669999999996,11.620533,6.3495919999999995
16800,3.897093,12.701526,5.427395
17100,3.128041,12.612955,4.8707720000000005
17400,3.8043660000000004,11.523762,5.939757
17700,3.526646,12.704979,5.42135
18000,3.7886949999999997,31.674083000000003,7.099765
18300,3.329456,11.540754,5.749249
18600,3.9622980000000005,12.781253999999999,5.57543
18900,3.376531,24.446886,7.674105
19200,3.155107,11.357627,5.761729
19500,3.5491029999999997,12.587048,5.5045660000000005
19800,2.90413,11.28872,5.0714
20100,3.031063,11.367924,5.6402529999999995
20400,3.689635,12.474958,5.491743
20700,3.409771,5.740533,4.388483
21000,3.9308300000000003,11.323841,5.836353
21300,3.5898879999999997,12.562161,5.5845400000000005
21600,3.779474,11.209029,5.267097
21900,3.5140279999999997,11.463196,5.102165
22200,3.744382,12.467566999999999,5.514954
22500,3.3374379999999997,89.27731,16.078909
22800,3.6460589999999997,11.365188,5.781773
23100,3.5660910000000006,12.625747,5.627656
23400,3.607469,5.946586,4.5257559999999994
23700,3.765401,11.428258,5.851126
24000,3.938232,12.490901,5.55356
24300,3.360262,11.278526,5.219005
24600,3.900546,11.290247,5.203018
24900,3.625611,12.68038,5.64087
25200,3.713,11.168795,5.26844
25500,3.9493199999999997,11.383927,5.864185
25800,3.7381050000000005,12.368766,5.588123
26100,2.718497,29.927009,6.794799
26400,3.806829,11.380756,5.870576
26700,2.625593,12.704335,5.5362800000000005
27000,3.991493,11.29218,5.32849
27300,2.65772,49.66925,12.491702
27600,3.7564830000000002,13.092749000000001,5.601134
27900,3.076047,11.458974000000001,5.0648290000000005
28200,2.406749,11.736197,5.653867
28500,3.536373,13.179267999999999,5.609767
28800,2.858459,5.536875,4.406103
29100,3.861107,11.349492999999999,5.745936
29400,2.9966049999999997,13.759873,5.447159
29700,3.5130739999999996,22.092756,8.026638
30000,2.833641,11.354610000000001,5.147633
30300,3.5309199999999996,14.068677,5.751272
30600,2.499835,11.372769,5.18236
30900,3.270893,11.583377,5.730958
31200,3.5976120000000003,14.145044,5.628385
31500,3.5842129999999996,5.67339,4.447024
31800,3.964917,11.423554,5.922127
32100,2.496,13.995417999999999,5.539225
32400,3.3731709999999997,11.494049,5.335535
32700,3.9544089999999996,11.375914999999999,5.337242
33000,3.5575879999999995,13.946472,5.593763
33300,2.829036,29.813295,7.58343
33600,4.077422,11.418902000000001,6.035183999999999
33900,3.18407,14.040354,5.368782
34200,3.476904,6.053413,4.645457
34500,3.357265,11.826021,5.842735
34800,3.5073819999999998,13.813437,5.612406
35100,3.513132,11.450078999999999,5.251341
35400,2.7903580000000003,12.384236999999999,5.827432
35700,3.519057,13.838707999999999,5.570832
36000,3.539443,12.974779,5.477766
36300,3.47645,11.914725,6.048792
36600,2.8673439999999997,13.972619,5.487066
36900,3.145043,29.963499,6.959025
37200,3.8595089999999996,11.831608000000001,5.866129
37500,3.59406,13.879912,5.918346
37800,3.27033,11.402703,5.3407089999999995
38100,3.704971,12.339459,5.944684
38400,3.3309029999999997,13.777868,5.6255239999999995
38700,3.294576,11.524938,5.147768
39000,3.3758879999999998,11.953406,6.108296
39300,2.800066,12.695883,5.412592
39600,3.2871690000000005,5.894425,4.391935
39900,3.256948,11.857821000000001,5.9556059999999995
40200,3.087027,12.522387,5.628768
40500,3.2227330000000003,17.522184,7.622497999999999
40800,3.110445,12.302192,5.945341
41100,3.2832809999999997,12.682702,5.6858319999999996
41400,3.30551,11.464624,5.231929
41700,3.32251,11.691575,6.175655
42000,3.313907,12.479203,5.593032
42300,3.3021830000000003,6.03613,4.326217
42600,3.298078,11.811053,6.050141
42900,3.4490410000000002,12.046602,5.659028
43200,3.3284599999999998,11.470877,5.2198839999999995
43500,3.3095480000000004,12.351469,6.113639
43800,3.246871,11.936078,5.630571
44100,2.873491,30.908137,7.507066
44400,3.249994,11.998486999999999,6.0460139999999996
