timestamp,min_cpu,max_cpu,avg_cpu
0,1.150408,16.134721,4.618197
300,2.2687619999999997,6.672402000000001,3.7757870000000002
600,1.888191,7.875394,3.728212
900,2.063814,9.325723,4.486852
1200,2.102241,9.911989,3.7927239999999998
1500,0.8221129999999999,8.823300999999999,3.739553
1800,2.12449,9.549527000000001,3.66394
2100,1.453971,7.673233,3.2136169999999997
2400,1.9402840000000001,8.668911,3.728872
2700,0.891905,7.81215,3.492267
3000,0.8929090000000001,6.949189,3.6447
3300,2.3167259999999996,8.087556,3.8654889999999997
3600,2.395265,13.022482,4.46009
3900,2.039936,7.9661729999999995,3.6081239999999997
4200,2.096602,7.183831,4.000259
4500,2.176416,10.809895,4.5621220000000005
4800,0.759999,7.003017999999999,3.483858
5100,2.377869,8.38236,3.7642839999999995
5400,0.7113689999999999,8.854971,3.563248
5700,0.779623,9.794748,3.381654
6000,2.160672,8.034219,4.239357
6300,2.3693419999999996,7.074721,3.812757
6600,2.141591,6.554409,3.738322
6900,1.345372,6.818683999999999,3.6440690000000004
7200,2.3932849999999997,8.951807,4.626046
7500,1.6738369999999998,6.979111,3.443411
7800,1.8587259999999999,6.990104,3.6365529999999997
8100,1.889272,9.981207000000001,4.222544
8400,1.409745,7.066252,3.3804629999999998
8700,2.020255,7.873212,3.7677300000000002
9000,1.9071470000000001,13.767003,4.115259
9300,1.9510009999999998,6.579403999999999,3.6769910000000006
9600,1.27515,7.533857000000001,3.6267129999999996
9900,2.049289,6.992901,3.7952809999999997
10200,1.290532,7.065045,3.6532459999999998
10500,1.942091,6.627369,3.834602
10800,1.153429,11.792923,4.422223000000001
11100,0.792018,6.744296,3.3083440000000004
11400,1.6984700000000001,7.015816,3.811782
11700,2.1693700000000002,10.522732000000001,4.508095
12000,2.094881,8.215103,4.260095
12300,1.8302740000000002,10.870811999999999,4.572684
12600,1.8636650000000001,6.5495470000000005,3.7043230000000005
12900,1.577257,6.904977000000001,3.4075050000000005
13200,1.7524680000000001,8.138414,3.7905089999999997
13500,2.044139,6.784091,3.5060949999999997
13800,0.6760609999999999,6.047955,2.991152
14100,2.0785560000000003,7.620128,3.7823
14400,2.378632,12.612228,5.495
14700,2.111311,6.395487,3.587918
15000,1.0374700000000001,8.781908,3.724103
15300,1.988077,6.859114,3.7596220000000002
15600,0.9741920000000001,10.4645,4.28315
15900,2.213493,6.10445,3.638118
16200,1.006022,5.45557,3.20708
16500,1.71616,7.0463070000000005,3.551538
16800,2.115144,7.9784,3.842365
17100,2.2580240000000003,9.405449,4.400094
17400,2.502455,6.7139809999999995,3.9648980000000003
17700,1.425537,7.171075999999999,3.836212
18000,2.144647,11.653967,4.807373
18300,1.6505419999999997,6.618988000000001,3.4677290000000003
18600,2.4262919999999997,7.293295,3.931768
18900,2.422949,7.3330470000000005,3.920122
19200,1.36834,6.979347,4.0263029999999995
19500,2.1995169999999997,8.908427,3.838978
19800,1.961185,7.616872,3.5394050000000004
20100,1.9845669999999997,9.271461,3.8043139999999998
20400,1.1500110000000001,9.75385,3.7041230000000005
20700,2.179498,8.58053,3.9487550000000002
21000,0.791366,9.736353999999999,3.615522
