timestamp,min_cpu,max_cpu,avg_cpu
0,3.615389,12.368725,5.9543870000000005
300,4.587643,22.459968,8.38636
600,3.824158,12.871863000000001,6.604317
900,4.671594,12.572693,6.124861
1200,4.431998,6.988336,5.372803
1500,4.682857,13.067671,7.332908
1800,4.579478,12.277299000000001,6.030976
2100,3.8814010000000003,12.12882,5.833916
2400,4.608441,13.003786999999999,6.794939
2700,4.807073,12.558361,6.790599
3000,4.541506,12.440434,6.005621
3300,4.535242,12.833719,6.950276
3600,4.564575,12.510325,6.118112
3900,3.893928,29.249027,7.533577999999999
4200,4.347107,12.926113,6.999451
4500,4.299549,12.488374,6.13022
4800,4.271797,12.405619999999999,6.044047
5100,4.606867,12.752965,6.868546
5400,4.723314,12.497873,6.243652
5700,4.743722,12.646875,6.1188400000000005
6000,3.599876,12.856117999999999,6.664304
6300,4.578016000000001,12.819852000000001,6.169872
6600,4.4378519999999995,11.059455999999999,5.980479
6900,4.568366999999999,12.97688,7.343698
7200,4.548147,12.499108999999999,6.119399
7500,4.429922,30.691578999999997,8.647434
7800,4.730336,12.708141,6.77982
8100,4.621786,14.015018,6.290322
8400,4.536756,12.556587,6.091875
8700,5.024209,13.099485000000001,6.873442999999999
9000,4.393136,13.651906,6.112137000000001
9300,4.344904,7.694292999999999,5.498218
9600,4.749385,12.727694,7.342792
9900,4.519695,13.93097,6.180587
10200,4.386871,12.216257,6.134859
10500,4.987839,12.832371,6.8399350000000005
10800,4.6168190000000005,14.170762,6.539999
11100,4.538888,20.323795,8.309436
11400,4.769697,13.102235,7.074097
11700,4.477713,14.241233,6.217333
12000,4.562558,12.326938,6.144964
12300,4.818502,19.877141,6.9875490000000005
12600,4.5548150000000005,14.277522,6.354754
12900,4.586705,12.832355,6.4104980000000005
13200,4.573194,19.139478,6.828932000000001
13500,4.581028,15.832038,7.276677
13800,4.431961,12.327214,6.0426150000000005
14100,4.799187,19.628338,6.979162
14400,4.397959999999999,13.622989000000002,6.0596309999999995
14700,4.448081,30.010384000000002,8.334448
15000,4.572996,19.248948000000002,6.719811999999999
15300,4.513885,14.467791,6.159978
15600,4.49521,12.250394,6.106603
15900,5.152553,19.436975,6.923719999999999
16200,4.504265,13.581754,6.29373
16500,4.386508,12.253803,5.928228
16800,4.537293,18.915409,7.083075
17100,4.436787000000001,12.541442,6.131786
17400,4.435644,12.303792,5.8499099999999995
17700,4.632127,19.5539,7.053792999999999
18000,4.5533470000000005,12.665555,6.1482019999999995
18300,3.652572,30.271112,8.303925
18600,4.437333,19.297066,6.965927000000001
18900,4.5469800000000005,12.324351,6.315937
19200,4.417975,12.313298,6.007244999999999
19500,4.724119,19.61028,7.0524130000000005
19800,4.582758999999999,47.915290999999996,13.382698999999999
20100,4.545534,12.540784,6.013806
20400,4.480277,19.181160000000002,6.993989
20700,4.682258999999999,12.862094,6.218630999999999
21000,3.8875699999999997,12.156882000000001,5.823357
21300,4.59464,19.130219,6.902292999999999
21600,4.620971,12.219237,6.199349
21900,4.433061,12.271884,6.336947
22200,4.379464,26.062970999999997,8.71831
22500,4.455069,12.428313000000001,6.142473000000001
22800,3.735154,12.152103,5.7747720000000005
23100,4.567871,18.427447,7.0260050000000005
23400,4.022303,12.950127,6.0582720000000005
23700,4.130299,12.398943,5.839932
24000,4.707475,12.892847,7.002371000000001
24300,3.1603939999999997,12.399514,6.001341
24600,4.391380000000001,12.269860000000001,5.937786
24900,3.6104519999999996,12.797086,6.8224789999999995
25200,4.4051290000000005,12.163687,6.1596470000000005
25500,3.501678,12.43304,5.78597
25800,4.381501999999999,29.342363,9.279181
26100,4.591182,12.855837,6.732564
26400,3.567228,12.260313,5.885353
26700,4.554748,14.136118,7.098719
27000,3.44352,12.358953,6.101617
27300,4.695517,12.412225,6.073378
27600,3.99649,14.301907,6.963058
27900,4.3445160000000005,12.830547,6.249688
28200,4.468626,12.267652,5.840466999999999
28500,4.620836,13.911852,6.9794789999999995
28800,3.6708830000000003,12.762624,5.991732
29100,4.0049589999999995,12.346877000000001,5.804875
29400,4.4497230000000005,21.938209,9.335094999999999
29700,4.514216,12.490547,6.186562
30000,4.5418,12.151349,5.919707
30300,4.54765,14.075702,7.019455000000001
30600,4.548628,12.058339,6.135344
30900,4.448122,12.246994,5.819235
31200,4.523698,13.639551,6.977464
31500,4.23815,12.716097,6.006663
31800,3.6993449999999997,12.177195,5.775508
32100,4.354101,14.034651,6.999289
32400,3.742251,12.631167999999999,6.047708999999999
32700,4.640928,12.188236,5.919372
33000,4.404783,36.967454,9.268898
33300,4.460624,12.348349,6.087737000000001
33600,3.652461,12.455053,5.705123
33900,4.523922,13.982495000000002,7.022606
34200,2.7978709999999998,12.879816,5.83398
34500,4.481898999999999,12.642263,6.080976000000001
34800,4.518831,13.952081,6.959644
35100,4.4511389999999995,12.330842,5.929478
35400,4.518676999999999,12.183444,6.030296
35700,4.314642,13.985692000000002,6.887433000000001
36000,4.530453,12.336371,6.008498
36300,4.489726,12.317276,6.058108
36600,4.509425,30.344264000000003,9.333614
36900,4.418784,11.719195,5.887512
37200,4.394525,12.142458999999999,6.099094
37500,4.516687999999999,12.706114999999999,7.027791000000001
37800,4.4122959999999996,12.240021,6.114662
38100,4.599026,12.125587,6.055054
38400,4.357863,12.578657000000002,7.246110000000001
38700,4.498428,12.256816,6.008147
39000,4.551766000000001,12.119683,6.220112
39300,4.667982,12.486706,7.0390880000000005
39600,4.419963,11.520093,5.912075
39900,4.622868,12.306344000000001,6.063087
40200,4.600495,31.657775,9.33655
40500,4.480948000000001,12.557044,6.475264
40800,4.506893,12.132747,6.060166000000001
41100,4.648368,12.610137,7.0717360000000005
41400,4.674911,12.190657,6.060011
41700,4.503322,12.432787,6.073346
42000,4.598523999999999,13.011357,7.154521000000001
42300,4.45991,8.555323,5.6802019999999995
42600,3.144625,12.457689,5.808201
42900,4.781969999999999,12.77323,7.131189
43200,3.252278,12.276867999999999,5.83056
43500,4.489825,12.589948,6.158248
43800,3.8079980000000004,22.43178,9.158597
44100,4.544009,12.124683000000001,6.021552
44400,2.8447970000000002,13.724751999999999,5.843418
44700,4.698662000000001,13.861235,7.1521419999999996
45000,4.439469,10.119321000000001,5.782493
45300,4.398554,14.133223999999998,6.197128
45600,4.516481,13.178841,6.964067
45900,4.357197,12.216633999999999,6.446587
46200,4.425776,13.40479,6.065019
46500,4.583121,13.089497999999999,7.360932000000001
46800,4.561326,12.329724,5.9999839999999995
47100,4.185432,13.897682000000001,6.035147
47400,4.513615,36.915459000000006,9.404326
47700,4.4170739999999995,9.515215,5.749153
48000,4.192408,13.598510999999998,6.083792
48300,4.6749410000000005,14.008323,7.171741
48600,3.142264,42.472404,13.163964000000002
48900,4.45031,13.530467999999999,6.103325
49200,4.5286349999999995,12.364818,6.948555000000001
49500,4.530355999999999,12.141169,5.936575
49800,4.493896,13.533060999999998,6.03216
50100,4.610853,12.540089,6.948694000000001
50400,4.53776,9.200909,5.621168
50700,4.548629,13.415448000000001,6.018458
51000,4.570504,28.081382,9.264353999999999
51300,4.696152,12.481483,6.030574
51600,4.535204,12.953544,6.094812999999999
51900,4.714119999999999,12.705017999999999,7.245516
52200,4.626599,12.074484,5.996246
52500,3.376011,12.166102,5.866474
52800,4.486869,13.417729999999999,6.796453
53100,4.42203,9.743924,5.854875
53400,3.649086,12.336789999999999,5.899665
53700,4.669551,13.876114000000001,7.066533
54000,4.167573,12.872322,6.242162
54300,4.934437,13.389509,6.653014
54600,4.249713,39.824788,9.928249000000001
54900,4.896497,13.633263000000001,6.806727
55200,4.965106,13.421710000000001,6.520965
55500,5.165153,15.143044,7.7506580000000005
55800,5.16327,10.426039,6.623424000000001
56100,3.8551050000000004,13.458879000000001,6.592828
56400,5.342702,35.902781,11.775732000000001
56700,3.892257,19.672566,7.818777000000001
57000,5.062906,13.045886,6.599908999999999
57300,4.451596,14.596359,7.399578
57600,4.285403,12.827041,6.1856480000000005
57900,4.251606,12.241669,5.792259
58200,4.807439,37.080362,9.151873
58500,4.671858,12.384696,5.992995
58800,4.478991000000001,12.294414,5.994848999999999
59100,4.330324,13.879562,6.866111999999999
59400,4.137526,12.189554,5.871478
59700,4.284143,12.26567,5.951327
60000,3.182777,12.42178,6.581728
60300,4.622908,12.796873,6.107888
60600,4.422496,12.245510000000001,5.946321
60900,4.5117970000000005,12.836005,6.793013
61200,4.431867,13.943056,6.131481
61500,4.306359,12.449882,5.968185
61800,4.465902,35.388666,8.972930999999999
62100,4.122685,14.246367000000001,6.135922
62400,4.318537,12.276346,5.9403
62700,3.330925,13.269687,6.662555
63000,4.520377,13.757926000000001,6.588999
63300,3.4623190000000004,12.134791,5.869179
63600,4.585481,13.038355000000001,6.760842
63900,4.1548680000000004,14.281675,6.050934
64200,4.525886,12.406503,5.985246
64500,4.582673000000001,13.244057999999999,6.825705999999999
64800,4.520862,13.702708,6.359637
65100,4.390504,12.203875,6.011605
65400,3.5574769999999996,36.221901,8.930034
65700,4.314106,13.579291,6.039395
66000,2.642492,12.235866999999999,5.807684
66300,4.625158,12.837132,6.797001
66600,4.390313,13.608029,5.961241
66900,4.264665,12.329957,5.987947
67200,3.876247,13.264582,6.642736
67500,4.281986,18.433255,7.413133
67800,4.561458,12.108234,5.977847
68100,4.616366999999999,12.983293,6.84576
68400,4.573297,13.119334,6.149353
68700,3.2328349999999997,12.348015,5.656516000000001
69000,5.064056,26.490203,9.197932000000002
69300,4.2934790000000005,12.158371,5.899717
69600,4.437394,12.198786,5.936895
69900,3.442758,15.016891000000001,6.9649399999999995
70200,4.484221,18.77591,7.276289
70500,4.433464,12.205556,5.923011
70800,4.410332,12.964153,6.898321000000001
71100,4.421396,12.388508999999999,6.12193
71400,3.183386,12.443195,5.653153
71700,4.684141,13.063994000000001,7.034036
72000,4.509325,12.103466000000001,5.928354
72300,4.396061,12.446283,5.928457
72600,4.048728,36.062055,9.038496
72900,4.3379650000000005,18.399194,7.278516000000001
73200,4.350466,12.078474,5.855131
73500,3.0073529999999997,12.981366,5.9969980000000005
73800,4.525854,12.161719,6.0847690000000005
74100,4.064102,12.332444,5.746482
74400,4.595598000000001,12.849232,6.925445
74700,4.411384,12.580204,6.728333999999999
75000,4.276408,12.254968,5.917676999999999
75300,4.35292,13.766410999999998,6.862421
75600,4.520263,12.437463000000001,6.639330999999999
75900,4.447145,12.299214,5.98462
76200,3.4112370000000003,13.36832,6.0978959999999995
76500,4.348518,12.703757000000001,6.213323
76800,4.07832,12.031321,5.731033999999999
77100,4.6510169999999995,13.440729999999999,7.048144000000001
77400,4.415883,37.684538,11.757794
77700,4.360941,11.973912,5.942740000000001
78000,4.898466,31.528677000000002,9.581681
78300,4.369883,12.338196,6.094395
78600,4.2590010000000005,12.008583,5.823961
78900,3.594533,48.969518,12.924147
79200,4.455211,12.584694,6.065889
79500,4.338642,12.228750999999999,5.905993
79800,4.749258,22.613884,9.383609
80100,3.359264,12.694021000000001,5.781992
80400,4.4214709999999995,12.489837,5.964453
80700,4.564994,11.128722,6.049244
81000,3.63211,12.46642,5.775137
81300,4.333524,12.282589,5.926680999999999
81600,3.420612,14.217323,6.5640529999999995
81900,4.3145739999999995,12.498406,6.260313
82200,3.5761300000000005,12.424832,5.685809
82500,4.744196,14.220232000000001,6.988975999999999
82800,3.8626089999999995,12.744845,5.762013
83100,4.38336,12.318398,5.982317
83400,3.020626,30.206257,8.070099
83700,3.085004,12.613488,5.780130000000001
84000,4.377642,12.38723,5.919933
84300,4.571899,14.395401999999999,6.530741
84600,4.446547,12.326583,6.145235
84900,4.369671,12.552582000000001,5.871391
85200,4.441472,14.875097,7.132878999999999
85500,3.020457,12.986657000000001,5.80658
85800,4.778993,12.461133,5.94653
