timestamp,min_cpu,max_cpu,avg_cpu
0,1.943946,75.90960600000001,19.383113
300,1.423402,51.745056,25.933563
600,2.419864,4.182487999999999,3.148864
900,0.9783440000000001,3.5572660000000003,2.668539
1200,2.299245,4.039193,2.862308
1500,1.218687,3.941329,2.802368
1800,1.989998,3.250309,2.5296819999999998
2100,0.811608,4.008678,2.501401
2400,1.503287,4.642225,3.160144
2700,2.524793,3.7636199999999995,3.052996
3000,0.9210389999999999,4.43695,2.88833
3300,2.26825,3.8621260000000004,2.953805
3600,1.987625,3.3680489999999996,2.6965169999999996
3900,2.138602,81.380534,30.495790999999997
4200,2.095066,50.179512,12.327076
4500,2.050235,3.5390550000000003,2.729988
4800,1.496399,3.4710300000000003,2.403679
5100,1.4674610000000001,4.998188,2.812894
5400,2.443506,4.189762,3.176083
5700,1.329685,4.245831,3.010899
6000,2.220976,4.534317,2.922052
6300,1.5316379999999998,3.813244,2.759673
6600,1.930243,3.764383,2.700775
6900,1.854211,4.403137999999999,2.4995580000000004
7200,1.766432,3.416725,2.5491040000000003
7500,1.34794,4.362546,3.124521
7800,3.171816,79.996188,40.584284000000004
8100,2.452945,10.543344,4.002056
8400,2.108407,4.378227,2.8045459999999998
8700,2.255033,3.838535,2.969001
9000,1.094283,3.940429,2.502805
9300,1.903327,4.294124,2.7103040000000003
9600,1.1739110000000001,3.754357,2.547478
9900,1.740953,4.041759,2.790082
10200,2.036854,4.662632,3.028741
10500,2.525393,4.3864279999999995,3.435202
10800,2.340595,4.319827,3.163477
11100,1.168605,4.5965110000000005,2.868839
11400,2.0157830000000003,3.681228,2.8985380000000003
11700,2.219347,75.877489,42.82711
12000,1.757593,3.165984,2.41558
12300,1.192036,4.237423000000001,2.9415299999999998
12600,2.45885,4.771719999999999,3.330289
12900,2.123842,5.017801,3.160416
13200,2.214943,4.565901,3.0851900000000003
13500,2.230833,60.16465600000001,12.130808
13800,2.1343509999999997,28.068502000000002,6.648517
14100,1.9486189999999999,4.169747,2.749519
14400,1.195174,4.159259,2.5874040000000003
14700,2.425113,3.8671330000000004,3.098293
15000,2.240263,7.286198,3.51095
