timestamp,min_cpu,max_cpu,avg_cpu
0,2.8009209999999998,4.5401489999999995,3.5245940000000004
300,2.925552,4.802475,3.655779
600,2.533823,6.776711,3.868879
900,2.76503,4.25216,3.6311809999999998
1200,3.067586,4.930768,3.579106
1500,2.639194,4.869778,3.871686
1800,2.827469,4.569683,3.477417
2100,2.905992,4.958029,3.709027
2400,3.242673,5.163401,3.994215
2700,2.186784,4.7045639999999995,3.641496
3000,3.0855479999999997,5.155755,3.788901
3300,2.721173,5.532451999999999,3.937582
3600,2.3656610000000002,4.375334,3.409564
3900,2.89748,5.043935,3.6773849999999997
4200,3.025402,6.57038,4.0246699999999995
4500,2.9614409999999998,4.820875,3.752508
4800,2.8889240000000003,5.075880000000001,3.65323
5100,3.2000889999999997,4.857054,3.90176
5400,2.8155799999999997,4.5896550000000005,3.492918
5700,3.0304450000000003,4.800294,3.7340709999999997
6000,2.37243,4.95706,3.711212
6300,2.422886,4.352336,3.5099940000000003
6600,2.922504,5.032994,3.6665050000000003
6900,2.409271,4.882536,3.839114
7200,2.949105,4.648166000000001,3.61396
7500,2.338564,4.8369349999999995,3.6184809999999996
7800,3.130098,5.770989,4.051511
8100,2.825512,4.419361,3.510082
8400,3.037553,4.839834,3.6154889999999997
8700,2.5498689999999997,4.961686,3.7482919999999997
9000,2.398972,4.692213,3.408064
9300,2.949698,20.384524,5.4001209999999995
9600,2.2476979999999998,33.789595,6.961539999999999
9900,2.7457540000000003,5.608621,3.570706
10200,2.875783,4.799329,3.615418
10500,2.958456,5.430149,3.832649
10800,2.826587,5.831348,3.4290300000000005
11100,2.813772,5.396239,3.6651860000000003
11400,2.8082529999999997,7.490797,3.9389510000000003
11700,2.325669,5.648752,3.499454
12000,2.791998,5.062538,3.602179
12300,2.494168,5.583993,3.7263330000000003
12600,2.81331,5.535392,3.50639
12900,2.185269,5.486379,3.420097
13200,2.8496259999999998,5.4340150000000005,3.776698
13500,2.309828,5.83605,3.4835
13800,2.721118,4.787364,3.5664849999999997
14100,2.375931,5.709487,3.7971690000000002
14400,2.328534,5.881158999999999,3.426028
14700,2.888656,5.463563,3.6677720000000003
15000,2.972179,7.689196000000001,4.000813
15300,2.7372919999999996,5.410233,3.579557
15600,2.233702,4.930825,3.3656099999999998
15900,3.1708939999999997,28.370363,9.08752
16200,3.725912,7.5867960000000005,4.872936
16500,4.190021,7.102452,5.329396
16800,3.256025,8.133429,5.541607
17100,3.589524,7.289996,5.044934
17400,4.049809,6.601230999999999,5.150479
17700,4.4947349999999995,6.988442,5.832706
18000,23.355487,91.494222,61.901377000000004
18300,73.951895,96.286974,86.537269
18600,64.307663,95.458487,84.901012
18900,78.358657,93.872314,87.751637
19200,64.56030200000001,96.324348,88.508993
19500,91.936188,96.426052,95.27308199999999
19800,93.150502,96.234822,94.917339
20100,8.445286999999999,95.934276,59.400482999999994
20400,3.056766,14.792164999999999,6.6344199999999995
20700,3.177867,6.140091,3.8877699999999997
21000,2.884075,76.596137,16.373178
21300,3.656404,81.255082,43.38608
21600,2.99667,4.582987999999999,3.775075
21900,2.822737,4.188806,3.596165
22200,2.833936,30.791722999999998,6.302314
22500,2.9537150000000003,5.226807,3.804306
22800,2.6962,4.879529,3.539622
23100,2.877657,5.170031,3.6133269999999995
23400,2.822923,4.936646,3.616888
23700,2.895893,4.488579,3.573209
24000,2.963959,6.023939,3.80385
24300,3.007485,5.575568,3.7347919999999997
24600,3.109691,5.102942,3.690526
24900,3.001594,7.316169,4.095629
25200,2.820036,5.067658,3.809246
25500,2.7993740000000003,4.39268,3.6146589999999996
25800,2.7938520000000002,5.51997,3.809306
26100,2.7829330000000003,5.419490000000001,3.667824
26400,2.816373,7.680686,3.922884
26700,2.8079240000000003,5.599121,3.6664
27000,2.8050490000000003,8.340405,4.035693
27300,2.915177,4.454644,3.606124
27600,3.042739,5.8089830000000005,3.791749
27900,3.094725,5.650971,3.8982580000000002
28200,3.032021,5.095473,3.7801099999999996
28500,2.9827,5.484537,3.72706
28800,2.818283,4.924703,3.6241800000000004
29100,3.036036,4.438657,3.5551730000000004
29400,2.808493,5.546829,3.716332
29700,2.685543,5.326544,3.5733620000000004
30000,2.8185830000000003,4.811056,3.5310599999999996
30300,2.15421,5.159255,3.528292
30600,2.756855,4.815168,3.6227370000000003
30900,3.050846,4.378922,3.6798040000000003
31200,2.871466,5.732167,3.7252989999999997
31500,2.9292380000000002,5.257638,3.7827129999999998
31800,2.94802,4.659577,3.5811870000000003
32100,2.916267,5.1339760000000005,3.719293
32400,2.776389,4.959448,3.615575
32700,2.736316,4.442571,3.5952010000000003
33000,2.747538,5.008519000000001,3.7389379999999997
33300,2.752601,5.803781,3.667979
33600,2.061864,4.490312,3.4972559999999997
33900,2.604504,4.61611,3.546061
34200,2.8039389999999997,5.852158,3.625896
34500,3.037616,6.1585589999999995,3.825155
34800,3.011622,4.912914,3.754924
35100,2.326772,5.946836,3.612386
35400,3.042166,4.524478,3.6539029999999997
35700,2.87711,7.25673,4.106815
36000,2.858348,5.595973000000001,3.652103
36300,2.90557,4.562494999999999,3.572093
36600,2.536389,4.634498000000001,3.641597
36900,2.858603,5.607049,3.668885
37200,2.872402,8.129692,3.987109
37500,2.965482,4.850295,3.674674
37800,2.803517,5.601101,3.513975
38100,3.210331,4.863971,3.6585199999999998
38400,3.05058,4.923157,3.983032
38700,3.026568,5.808153,3.9435540000000002
39000,2.2654389999999998,4.602511,3.703736
39300,2.851578,4.791714,3.7665309999999996
39600,2.8243720000000003,5.5705919999999995,3.6477910000000002
39900,3.089747,4.706669000000001,3.644798
40200,2.873014,4.9229959999999995,3.863325
40500,2.500739,5.5155650000000005,3.652689
40800,3.038592,4.402833,3.692787
41100,2.849666,4.773756,3.8126550000000003
41400,2.786407,5.62702,3.685802
41700,2.74933,4.691256,3.6796620000000004
42000,2.507022,4.555535,3.81026
42300,3.2160990000000003,5.4790589999999995,3.995742
42600,2.377939,4.364574,3.639685
42900,2.887603,5.072218,3.9373199999999997
43200,2.785186,5.268174,3.826229
43500,2.9225220000000003,4.4431650000000005,3.4809699999999997
43800,2.925251,5.4878860000000005,4.1291
44100,2.793777,4.975193,3.7358309999999997
44400,2.121482,5.118988,3.4325949999999996
44700,2.754839,5.607268,3.7938120000000004
45000,2.758011,4.852049,3.715682
45300,2.8785439999999998,4.86932,3.45672
45600,3.18989,5.729583,4.003282
45900,2.969806,4.89281,3.883872
46200,3.028898,5.574632,3.701736
46500,2.63117,5.855983999999999,3.8549059999999997
46800,2.8961799999999998,5.058305000000001,3.643118
47100,2.647223,5.020045,3.435851
47400,2.5719380000000003,5.3506089999999995,3.936491
47700,2.75873,4.722404,3.6833080000000002
48000,2.3511610000000003,41.287091,9.820699000000001
48300,2.96163,6.010276,3.9194489999999997
48600,2.213308,5.281847,3.63345
48900,3.014314,4.868835,3.5566470000000003
49200,3.233759,5.657128,4.283397
49500,3.1817919999999997,4.960114,3.926253
49800,2.106847,5.407988,3.5487040000000003
50100,2.496987,6.156216000000001,3.965025
50400,2.901105,4.858706,3.7049260000000004
50700,2.891759,4.881247,3.43265
51000,3.231421,5.35257,3.9752
51300,2.368097,4.500041,3.590153
51600,2.833095,5.166844,3.415342
51900,2.0416279999999998,5.9002669999999995,3.8347879999999996
52200,2.8497689999999998,4.943347,3.668967
52500,2.566552,4.633624,3.4176059999999997
52800,2.738975,5.188137,3.9883910000000005
53100,3.2841370000000003,4.51086,3.943594
53400,3.01352,4.945286,3.557551
53700,3.243242,5.444376,3.9825760000000003
54000,2.829478,4.423318,3.561643
54300,2.914107,4.927464,3.487822
54600,2.347938,5.158908,3.822777
54900,2.882441,4.72622,3.7087660000000002
