timestamp,min_cpu,max_cpu,avg_cpu
0,0.08179,39.583942,1.266349
300,0.024806,37.807813,1.2759280000000002
600,0.071313,1.2608190000000001,0.207038
900,0.086952,36.106353999999996,1.256813
1200,0.06744700000000001,31.778483,1.268168
1500,0.079542,20.800885,1.316977
1800,0.034706,36.249246,1.273501
2100,0.083536,36.946953,1.271417
2400,0.028638,37.355976,1.272609
2700,0.062367,29.103755,1.27335
3000,0.083478,10.581732,0.6204069999999999
3300,0.06998099999999999,38.897115,1.266348
3600,0.022012,22.670873,1.269577
3900,0.037235000000000004,34.094291999999996,1.271457
4200,0.091902,33.537760999999996,1.2737290000000001
4500,0.07720700000000001,26.07959,1.2663520000000001
4800,0.080092,32.113319,1.2683790000000001
5100,0.078356,98.018164,2.838365
5400,0.075987,39.988945,1.273004
5700,0.021454,39.937945,1.269606
6000,0.075835,29.2883,1.273936
6300,0.038899,39.483113,1.259615
6600,0.039457,26.083429000000002,1.257344
6900,0.070109,39.401886,1.264666
7200,0.05859299999999999,35.088153999999996,1.356895
7500,0.087711,30.475261,1.280525
7800,0.070186,39.387522,1.2619280000000002
8100,0.07946399999999999,27.760771000000002,0.953239
8400,0.020803,8.525671,0.5004649999999999
8700,0.072871,39.769886,1.268622
9000,0.075442,39.322804,1.272714
9300,0.036088999999999996,29.258376000000002,1.284341
9600,0.080661,39.438369,1.267115
9900,0.01522,21.571972,1.269975
10200,0.075512,35.364616,1.266044
10500,0.015434,31.682404,1.28617
10800,0.082525,34.590996999999994,1.268789
11100,0.069391,1.347501,0.279041
11400,0.069876,23.464378,1.275859
11700,0.073024,39.511518,1.287518
12000,0.026795999999999997,32.499755,1.286942
12300,0.071984,36.998055,1.276905
12600,0.020884,30.762856,1.274557
12900,0.068411,20.938372,1.2779129999999999
13200,0.081026,42.338621999999994,1.347017
13500,0.079153,39.517677,1.271161
13800,0.036971,39.526784,1.285066
14100,0.071664,36.374542,1.272175
14400,0.01491,20.776923,1.27235
14700,0.027032999999999998,39.98715,1.272895
15000,0.079828,37.356269,1.2743959999999999
15300,0.062048,39.779928999999996,1.270779
15600,0.07558,39.410272,1.266921
15900,0.07068200000000001,16.854108,0.639167
16200,0.061098,23.284548,0.8225020000000001
16500,0.04163,30.800065999999998,1.267224
16800,0.08113200000000001,35.101711,1.266851
17100,0.087778,0.678181,0.208802
17400,0.086378,30.786796000000002,1.2906600000000001
17700,0.076084,23.192679000000002,1.27106
18000,0.097298,38.960708000000004,1.3020639999999999
18300,0.08602699999999999,33.629188,1.280367
18600,0.034318,39.861136,1.2727629999999999
18900,0.066022,40.059878000000005,1.266725
19200,0.050292,97.917287,3.4668080000000003
19500,0.090489,39.754042999999996,1.2676319999999999
19800,0.023906,29.793996999999997,1.268043
20100,0.044557,31.217067999999998,1.2760479999999998
20400,0.081549,20.610897,1.268165
20700,0.038743,30.784388,1.2660129999999998
21000,0.076541,39.313703000000004,1.2745739999999999
21300,0.026442,24.838309,1.323065
21600,0.089144,39.518559,1.299302
21900,0.040518,39.748244,1.288299
22200,0.068111,32.708261,1.278306
22500,0.028143,39.641957,1.273652
22800,0.037944,25.783165,0.8879729999999999
23100,0.065089,39.366075,1.267574
23400,0.031725,39.333265999999995,1.265722
23700,0.08986799999999999,5.047105,0.31042
24000,0.050254,35.260651,1.141433
24300,0.057067999999999994,39.636383,1.273397
24600,0.054652,23.190396,1.265673
24900,0.080862,39.586746000000005,1.276491
25200,0.050691,0.399275,0.177782
25500,0.017912,38.770963,1.283511
25800,0.067328,39.899322999999995,1.273855
26100,0.05159,20.75676,1.264356
26400,0.080912,38.91001,1.2728899999999999
26700,0.040843,38.08214,1.2812729999999999
27000,0.081972,38.900546000000006,1.27051
27300,0.053142999999999996,42.784397,1.3679139999999999
27600,0.084201,22.355006,1.274478
27900,0.033053,39.449219,1.265562
28200,0.026414999999999998,30.696708,1.26668
28500,0.07433300000000001,33.398303999999996,1.268542
28800,0.026311,39.686958000000004,1.264326
29100,0.07417699999999999,24.844197,1.278821
29400,0.080684,39.386461,1.288041
29700,0.065444,33.587996999999994,1.2638340000000001
30000,0.027732,39.793254,1.269126
30300,0.076262,40.422139,1.280777
30600,0.049665,28.028605,1.275223
30900,0.06863,0.299763,0.179912
31200,0.085762,30.77542,1.0217829999999999
31500,0.079398,9.244564,0.560045
31800,0.077456,35.093106,1.290082
32100,0.07308400000000001,33.381596,1.291164
32400,0.091764,30.440528999999998,1.294689
32700,0.043448,39.074477,1.300348
33000,0.06866900000000001,28.191571999999997,1.313607
33300,0.024494,31.564931,1.3483129999999999
33600,0.030668,39.386596000000004,1.279677
33900,0.08541699999999999,22.107638,1.275777
34200,0.021469,39.488515,1.261406
34500,0.08623,23.354344,1.271025
34800,0.05151699999999999,40.187087,1.27237
35100,0.081386,33.593379,1.272381
35400,0.013493999999999999,37.414196000000004,1.2685680000000001
35700,0.07924500000000001,27.852511,1.267863
36000,0.05223099999999999,21.274954,1.2765950000000001
36300,0.016356,38.76103,1.268114
36600,0.092534,22.417419,1.277671
36900,0.046748000000000005,0.363254,0.178279
37200,0.085771,38.824839000000004,1.274885
37500,0.038404,14.812024,1.267264
37800,0.075113,29.694389,1.277121
38100,0.06475299999999999,36.374201,1.2802850000000001
38400,0.07073099999999999,29.409605,1.269515
38700,0.007845999999999999,37.646051,1.25814
39000,0.085824,97.47355,2.8073900000000003
39300,0.072866,14.769599,0.714213
39600,0.029744,33.770485,1.264124
39900,0.065087,21.846297,1.292439
40200,0.026682,39.724189,1.2766170000000001
40500,0.082452,32.980290000000004,1.274365
40800,0.026951,28.550031,1.270683
41100,0.07292799999999999,39.935309000000004,1.279983
41400,0.038202999999999994,31.334301,1.330916
41700,0.055629,27.367471999999996,1.271488
42000,0.066357,39.706516,1.2720049999999998
42300,0.046785,28.475903000000002,1.271562
42600,0.069253,25.825141000000002,1.275152
42900,0.012604,17.638935,0.8956149999999999
43200,0.069161,31.062741,1.2789760000000001
43500,0.0214,24.038098,1.276933
43800,0.061141999999999995,34.811422,1.272752
44100,0.033227,39.518777,1.26302
44400,0.024887,17.666674,1.271679
44700,0.092774,37.995067,1.271256
45000,0.051077,0.350454,0.17549700000000001
45300,0.08090900000000001,22.222772,1.275996
45600,0.036933,39.665541999999995,1.2735889999999999
45900,0.071286,19.274604999999998,1.272621
46200,0.031249000000000002,29.946788,1.26696
46500,0.085241,28.16361,1.255647
46800,0.02253,1.066335,0.193401
47100,0.018997999999999998,30.093964,1.286592
47400,0.070293,34.415595,1.354586
47700,0.023725,15.781326000000002,1.27556
48000,0.074515,37.261759999999995,1.275579
48300,0.019601,36.207313,1.276716
48600,0.075377,39.962643,1.270342
48900,0.03542,38.962340999999995,1.270843
49200,0.06977699999999999,20.438349,1.276365
49500,0.033638,40.039667,1.264686
49800,0.075829,32.18448,1.280853
50100,0.07569,37.223554,1.278154
50400,0.038238999999999995,28.538645000000002,1.277584
50700,0.06554600000000001,20.855866,1.2863149999999999
51000,0.046583,0.366624,0.173794
51300,0.08645599999999999,26.313540999999997,1.276055
51600,0.005811,27.947696,1.2714809999999999
51900,0.065236,40.231273,1.27715
52200,0.062301,15.398755,1.261487
52500,0.038702,36.456394,1.270573
52800,0.08042200000000001,25.329727,1.296581
53100,0.025537,42.18723,1.350902
53400,0.091456,34.777881,1.277896
53700,0.017311,31.303935,1.2703
54000,0.084774,30.290803000000004,1.29185
54300,0.040232,17.562001000000002,1.1707530000000002
54600,0.075593,10.900921,0.797077
54900,0.070185,37.090391,1.280086
55200,0.013827,26.521501,1.264234
55500,0.07836599999999999,22.151325,1.286634
55800,0.015159,37.385973,1.2657049999999999
56100,0.088662,9.523641,1.2717120000000002
56400,0.049688,36.13763,1.261541
56700,0.089293,31.020024,1.275299
57000,0.080919,0.56019,0.19421300000000002
57300,0.084329,39.320682,1.2706950000000001
57600,0.060011,23.920145,1.251236
57900,0.072038,38.970166,1.272101
58200,0.06791599999999999,34.889261,1.2620129999999998
58500,0.06656799999999999,37.106413,1.252888
58800,0.066906,34.388096999999995,1.258953
59100,0.064955,98.16,3.3445419999999997
59400,0.082441,39.003421,1.253623
59700,0.024372,33.683682,1.273767
60000,0.067576,27.870977000000003,1.269169
60300,0.037938,40.157781,1.269833
60600,0.073103,27.62068,1.2839479999999999
60900,0.060394,35.334168,1.267736
61200,0.07345700000000001,31.766156,1.349181
61500,0.07572899999999999,31.17302,1.277828
61800,0.025535,30.073789,1.271089
62100,0.055776,7.982310000000001,0.446164
62400,0.050907,21.110642000000002,0.998052
62700,0.075685,24.226376000000002,1.270217
63000,0.071249,18.363020000000002,0.9496389999999999
63300,0.061917999999999994,39.714351,1.28051
63600,0.074686,35.446489,1.270483
63900,0.07560499999999999,23.278559,1.5629629999999999
64200,0.069673,37.069734000000004,1.264679
64500,0.013645,18.349755,1.267025
64800,0.063916,19.719996,1.26967
65100,0.016345,0.466319,0.187832
65400,0.068944,26.654857,1.2687950000000001
65700,0.058895,36.751057,1.272568
66000,0.009812999999999999,23.595659,1.265451
66300,0.085562,25.915472,1.273719
66600,0.083633,34.852798,1.266697
66900,0.07888200000000001,37.582815000000004,1.270364
67200,0.018808000000000002,34.987724,1.3452879999999998
67500,0.08088200000000001,20.205146,1.273914
67800,0.071763,32.723738,1.296635
68100,0.084499,27.191962,1.271317
68400,0.046974,38.513926,1.257312
68700,0.07066599999999999,27.069129999999998,1.281844
69000,0.029941000000000002,21.385687,1.2558989999999999
69300,0.077096,16.763407,1.3527850000000001
69600,0.07890499999999999,25.069983999999998,1.186765
69900,0.076847,1.5090620000000001,0.276632
70200,0.08199999999999999,36.425667,1.271195
70500,0.027875999999999998,38.044452,1.265593
70800,0.069786,17.844531,1.266325
71100,0.07897699999999999,34.924878,1.267651
71400,0.06515399999999999,25.580519,1.271258
71700,0.021188,38.884852,1.254656
72000,0.069888,16.547513000000002,1.264111
72300,0.07176,28.928612,1.318885
72600,0.033317,31.002446999999997,1.2602520000000001
72900,0.07485800000000001,13.013428999999999,1.312883
73200,0.021792,0.393135,0.17574
73500,0.07953400000000001,23.123085999999997,1.263822
73800,0.07714299999999999,18.386976,1.265852
74100,0.05645599999999999,26.979036999999998,1.2708409999999999
74400,0.036956,12.953897999999999,1.274548
74700,0.019468,19.324385999999997,1.260475
75000,0.07084700000000001,24.307519,1.269466
75300,0.024475,97.98897,3.7495809999999996
75600,0.06579600000000001,26.182,1.26325
75900,0.018885,22.197125,1.265725
76200,0.080384,38.636066,1.273215
76500,0.025015,29.045332000000002,1.256078
76800,0.076888,35.208038,1.26694
77100,0.07157899999999999,29.873028,1.264448
77400,0.069951,20.648192,0.763941
77700,0.072671,17.923377,0.7313149999999999
78000,0.02425,35.628951,1.2618
78300,0.06397,32.283306,1.271562
78600,0.072077,20.522467000000002,1.269844
78900,0.06249299999999999,25.057489999999998,1.272933
79200,0.057898000000000005,16.726274,0.625262
79500,0.06967999999999999,36.158049,1.284532
79800,0.007423999999999999,28.046295,1.27265
80100,0.053228,39.534915999999996,1.256697
80400,0.090202,33.452579,1.263635
80700,0.059989,25.191048000000002,1.265929
81000,0.092666,30.377679999999998,1.268533
81300,0.08250700000000001,55.354813,2.654293
81600,0.06719,35.659779,1.2666
81900,0.054515999999999995,37.989242,1.261205
82200,0.07985700000000001,26.69949,1.270826
82500,0.068321,40.609276,1.278656
82800,0.095921,30.570152,1.4058110000000001
83100,0.084728,39.795662,1.298945
83400,0.024342,42.780981,1.347135
83700,0.101711,30.408463,1.2762120000000001
84000,0.017417,40.915306,1.2988520000000001
84300,0.077468,26.518296999999997,1.273043
84600,0.044047,35.85376,1.257507
84900,0.073773,39.273041,1.264024
85200,0.021672,3.186398,0.324445
85500,0.081991,19.192264,1.10402
85800,0.070774,23.543207000000002,1.269796
86100,0.051237,20.731119,1.262946
86400,0.051379999999999995,35.79952,1.265859
86700,0.045161,37.227003,1.26301
87000,0.086484,33.26913,1.267544
87300,0.027668,0.38137,0.17241700000000001
87600,0.090369,10.93442,1.270853
87900,0.030149000000000002,22.309356,1.258167
88200,0.067687,37.301681,1.264278
88500,0.06616799999999999,27.765278000000002,1.2715319999999999
88800,0.044032,30.153071,1.269518
89100,0.084876,19.495758,1.269015
89400,0.076468,25.277235,1.3507959999999999
89700,0.084651,24.277375,1.268493
90000,0.006645,19.257497,1.247811
90300,0.068373,38.804471,1.2794379999999999
90600,0.027073000000000003,23.270735000000002,1.253603
90900,0.079958,34.605575,1.269735
91200,0.088917,26.330886,1.269206
91500,0.028763,39.18346,1.2613729999999999
91800,0.065423,28.90369,1.269978
92100,0.067771,18.767262,1.260888
92400,0.082325,19.10493,1.267321
92700,0.051949,32.041072,1.050244
93000,0.074675,7.640817999999999,0.385115
93300,0.081848,0.39247,0.186754
93600,0.023982,21.423714999999998,1.263576
93900,0.069228,15.245528,1.282942
94200,0.019659,35.964069,1.25736
94500,0.073604,28.785722999999997,1.2715670000000001
94800,0.029677999999999996,26.426176,1.252404
95100,0.073277,39.68877,1.272591
95400,0.060365999999999996,45.7312,3.5917529999999998
95700,0.075761,41.545982,1.3032190000000001
96000,0.046723,20.7355,1.264
96300,0.04058,35.553659,1.2552219999999998
96600,0.075633,39.939997,1.270201
96900,0.068048,36.976469,1.26226
