timestamp,min_cpu,max_cpu,avg_cpu
0,4.227124,12.345425,6.540098
300,4.544121,11.494498,5.958734
600,3.450326,12.295634,5.956658999999999
900,4.471262,11.958339,6.010148
1200,4.327187,26.811152000000003,8.015953999999999
1500,4.7243699999999995,12.531893,6.363189
1800,3.4098379999999997,11.798065,5.637424
2100,3.419511,12.018623,5.680556
2400,4.540954,28.210194,8.959537
2700,4.0370029999999995,11.67356,5.842766
3000,4.3771889999999996,11.821914999999999,5.980738
3300,3.408604,12.142769,5.84375
3600,4.386821,11.908647,6.003522
3900,3.024521,11.596258,5.63275
4200,4.551034,12.34194,6.174732
4500,3.028312,11.6637,5.684205
4800,4.54977,12.698538000000001,5.983536
5100,4.589596,12.397704,6.19341
5400,3.3564010000000004,12.369887,5.805578
5700,4.54098,11.457528,5.9698970000000005
6000,3.183537,33.10357,8.827568
6300,4.4624559999999995,11.699598,6.06369
6600,3.499792,11.716083,5.626883
6900,4.742526,12.145592,6.258175
7200,3.3409089999999995,11.990377,5.667026
7500,2.992294,12.63828,5.717388
7800,4.432217,12.120083000000001,6.0998980000000005
8100,4.42,11.708312,5.859532
8400,4.600621,11.987138,6.011705999999999
8700,3.482839,12.218045,5.852037999999999
9000,4.366925,11.930219000000001,6.03105
9300,4.401362000000001,11.492835000000001,6.190194
9600,4.735079,19.295635,8.949948
9900,2.7324610000000003,11.688936,5.731852
10200,3.345448,12.379862,5.756843
10500,4.644124,12.157035,6.344761
10800,2.8611299999999997,12.051601,5.677814
11100,4.341761,12.405916,5.981255
11400,3.4236839999999997,12.196385000000001,5.735809
11700,4.380634,11.731843,6.030778
12000,4.576441,28.94642,8.251742
12300,4.665394,12.36607,6.281867
12600,3.5743199999999997,11.898665,5.868791000000001
12900,2.722354,13.966547,5.884186
13200,4.580759,32.986325,8.960361
13500,3.729975,11.665911999999999,6.035039
13800,4.523802,13.189834,5.969792
14100,3.039513,12.001441,5.862561
14400,4.248982,11.855209,6.015308
14700,3.186589,13.25361,5.87596
15000,4.340651,12.214236,6.160387999999999
15300,4.376945,11.682933,6.026521
15600,3.493235,13.904597,5.893444000000001
15900,4.859683,12.025551,6.249588
16200,2.9222040000000002,11.806154,5.89093
16500,4.597538,13.076674,6.057476
16800,3.367035,28.644443,8.712133
17100,4.455011,11.758269,6.129107
17400,4.103783,13.278504000000002,5.896224
17700,4.7801540000000005,12.192339,6.235011
18000,4.2092540000000005,12.028925,6.247828
18300,3.7334680000000002,14.114766,6.003623999999999
18600,4.199473,12.180032,6.214658999999999
18900,3.071976,11.804625999999999,5.90931
19200,4.493156,13.291873,6.075789
19500,4.641031,12.244564,6.660031
19800,4.4580779999999995,11.865422,6.117061
20100,2.940988,12.747396,5.8447309999999995
20400,4.26818,40.248117,9.045859
20700,4.027327,11.828947,5.868158
21000,5.031519,39.275936,13.424979
21300,5.095508000000001,12.150899,6.460323000000001
21600,3.983051,34.399648,8.948618
21900,4.35458,11.565756,5.8738220000000005
22200,3.41313,12.198348,6.153848
22500,4.619076000000001,11.635104,6.006724
22800,3.5365309999999996,11.722635,5.859431
23100,4.502662,12.172217,6.414878
