timestamp,min_cpu,max_cpu,avg_cpu
0,5.371090000000001,28.954789,11.587766
300,4.166866000000001,13.735944,8.734098
600,2.394377,14.836863000000001,8.53538
900,4.713161,14.098114,8.964497999999999
1200,2.301126,12.749523,8.07457
1500,4.105814,14.946354000000001,8.689724
1800,2.849226,13.579730999999999,8.389596000000001
2100,3.3783980000000002,12.499775999999999,8.262023
2400,4.26635,34.109265,11.612008
2700,5.324366,26.602342999999998,10.950034
3000,4.265447,13.366131,8.743441
3300,4.72967,14.012904,9.023094
3600,4.936178,13.852148999999999,9.51469
3900,4.642003,28.081395,10.079013
4200,4.350454,14.548704,9.162500999999999
4500,4.3636099999999995,15.666528,8.539900999999999
4800,4.407178,12.163085,8.493724
5100,3.9493650000000002,27.003613,10.263357000000001
5400,2.077468,14.216413000000001,7.6847710000000005
5700,3.364613,14.475739,7.441039999999999
6000,2.914628,15.394129999999999,8.391147
6300,4.997994,17.063443,10.200553
6600,4.058644999999999,17.554420999999998,9.183954
6900,4.419365,15.952582000000001,8.649142999999999
7200,4.652956,39.487999,10.86801
7500,3.739821,15.225695000000002,8.528217
7800,4.813566000000001,37.948375,11.145519
8100,3.517612,17.37386,9.032546
8400,4.361046,16.055212,9.011159
8700,3.388408,15.840072,9.042096
9000,4.474479,15.642878,9.066193
9300,4.4244650000000005,14.940747,8.805036
9600,3.691327,15.733023999999999,8.906927
9900,4.621074,26.8148,10.731431
10200,4.960652,16.757782000000002,9.172153
10500,2.641895,16.055779,8.743756
10800,1.8919080000000001,15.945314999999999,8.7435
11100,4.1149629999999995,16.871017000000002,8.950028
11400,3.80064,16.714886,9.135247999999999
11700,4.992143,16.180864,9.391914
12000,3.7859809999999996,16.310499,9.066064
12300,3.9988330000000003,18.098892000000003,9.176382
12600,4.467944,15.865992000000002,8.902376
12900,4.953368,16.074679,9.104009
13200,5.046574,40.686575,10.515953999999999
13500,2.0443439999999997,23.401671,9.756377
13800,4.820767,16.257441,8.897074
14100,1.6793810000000002,16.831564999999998,9.213512
14400,5.0136959999999995,14.320020000000001,9.335448
14700,1.206323,35.042839,11.281506
15000,4.717878,14.510773,9.051267999999999
15300,4.532006,28.488496,10.315685
15600,4.292451,12.821954,8.953432000000001
15900,4.294819,26.88658,8.906901
16200,2.244942,13.670317,7.796535
16500,4.165387,12.945219999999999,8.072702
16800,3.031036,13.710529000000001,7.979189
17100,3.9902949999999997,23.394451,10.402492
17400,3.5672099999999998,13.772204,7.929063
17700,3.8682809999999996,13.803772,8.062625
18000,2.674181,13.857626000000002,7.923288
18300,3.73498,14.308129000000001,8.178577
18600,4.957793,23.998521,9.371119
18900,4.592099,14.069248000000002,8.800466
19200,3.5852239999999997,14.556057000000001,8.346515
19500,5.114219,14.590529,8.369497
19800,3.872898,14.699334,9.016244
20100,5.306155,35.520354,11.163566000000001
20400,5.5702,19.076508,9.924679
20700,5.059583,24.706479,10.886341
21000,4.224229,14.5923,8.584967
21300,3.696454,15.878503,9.202346
21600,4.212625,15.837785,9.848195
21900,4.898646,32.711503,11.449305
22200,5.302708999999999,18.093119,10.401659
22500,5.839709,17.914125,10.836684
22800,3.2633509999999997,18.536125,10.270336
23100,5.015665,18.455191,10.721119
23400,5.458503,21.260326,10.557495
23700,3.942135,16.863252,8.922724
24000,2.029182,17.884099,9.236817
24300,3.119041,19.206495,9.600344999999999
24600,4.236038,16.111271,8.656848
24900,3.9731449999999997,25.026135,9.804256
25200,2.812234,17.395203,9.057451
25500,1.891272,16.815013,8.844161999999999
25800,3.805738,16.268064000000003,8.870194
26100,2.990579,17.083597,8.944006
26400,3.9039339999999996,15.739165,8.502360000000001
26700,2.312313,17.357179000000002,8.786691000000001
27000,4.77618,16.319802,9.222288
27300,5.058933000000001,16.64698,8.980032000000001
27600,4.052677,18.39667,9.190169000000001
27900,4.796361,17.803954,9.86759
28200,4.118862,16.788152,8.877857
28500,4.507121,17.647474,9.633738000000001
28800,3.6917269999999998,17.098843,9.284422
29100,4.608348,17.909579,9.88125
29400,5.081965,37.328047999999995,11.88823
29700,2.5934049999999997,17.996763,10.514157
30000,5.062817,19.481679,11.012508
30300,5.392979,27.049156,11.949428
30600,4.588927,16.985184,9.994599000000001
30900,3.7389669999999997,19.634916,9.389385
31200,3.6537889999999997,17.222513,9.123042
31500,4.041055,21.436301999999998,10.190429
31800,4.591392,16.753916,9.099933
32100,4.711088,42.994759,10.34276
32400,2.263631,15.513542999999999,8.643581
32700,5.5948459999999995,17.141166000000002,9.332069
33000,2.560499,17.792573,9.087472
33300,3.506339,16.687233,9.290175999999999
33600,3.903342,17.014511,9.191462
33900,4.492019,18.867632,9.378636
34200,4.403085,14.513822,8.8063
34500,4.146003,14.374739000000002,8.666687
34800,4.485773,30.674365,9.593427
35100,1.814716,22.265413,9.538527
35400,4.588963,15.3101,8.967592
35700,3.95684,20.112299,9.432857
36000,3.950962,17.331011,9.57902
36300,4.674232,29.225914000000003,10.462153
36600,4.78001,17.435753,9.606452
36900,4.191395,15.649525,9.448868
37200,4.9139919999999995,16.384163,9.421177
37500,2.0068040000000003,15.6895,8.902708
37800,4.4924669999999995,15.446620999999999,8.944177
38100,4.452283,16.003763,9.227145
38400,3.6340160000000004,17.692283,9.981299
38700,5.315361,18.087564999999998,10.119369
39000,3.4928169999999996,14.970543,8.819052000000001
39300,3.9024940000000004,16.322046,9.423969999999999
39600,1.9177799999999998,17.334379000000002,9.632789
39900,4.351047,17.199517999999998,9.202634
40200,3.6049339999999996,16.8433,9.001118
40500,2.174923,17.388904999999998,10.220555000000001
40800,2.789094,15.479220999999999,9.240053999999999
41100,2.878674,16.498047,8.305104
41400,4.044462,13.820326999999999,8.500964
41700,4.21559,17.703637,8.935659
42000,4.756487,15.072560000000001,8.976685
42300,3.6864879999999998,18.586272,9.876221000000001
42600,4.9316379999999995,14.915676999999999,9.874367
42900,4.185822,36.151844,9.663013000000001
43200,4.4628559999999995,32.96549,9.272386000000001
43500,4.78713,33.66625,10.278623
43800,4.010785,15.716992999999999,8.896822
44100,5.236875,16.948469,9.718457
44400,3.5369260000000002,15.610701,9.242578
44700,4.294556,16.087164,10.419034
45000,5.123691,16.418884,9.418762
45300,5.151879,15.546892999999999,9.587905000000001
45600,2.080908,17.567560999999998,9.952278999999999
45900,4.743208999999999,83.994399,12.973303999999999
46200,5.138891,17.198551000000002,10.366713
46500,3.209086,18.209407000000002,10.12222
46800,4.521102,18.059303,10.288753999999999
47100,4.920485,16.705845999999998,9.831957000000001
47400,3.8092309999999996,15.157048000000001,9.293567999999999
47700,5.448499,16.263385,10.30603
48000,4.940684,17.712673000000002,10.494255
48300,1.447924,16.545891,10.132315
48600,3.151559,17.030423000000003,9.962535
48900,5.072877,17.028696,10.578078
49200,1.806604,17.794915,10.503373
49500,6.011748000000001,21.421281,11.631115
49800,3.368128,21.133716,11.525698
50100,4.522958999999999,17.405093,9.645597
50400,2.210198,16.283322000000002,9.537631
50700,5.024153,17.279025,10.881967999999999
51000,3.05191,16.668817,8.70385
51300,2.764378,20.558898000000003,10.104977
51600,4.4688930000000004,16.750589,10.805102999999999
51900,3.4317379999999997,18.665657,10.681824
52200,4.543492,16.673564000000002,9.481545
52500,4.3086519999999995,17.859374,9.875166
52800,5.198637000000001,18.684312,10.617792999999999
53100,5.287724,29.237640000000003,11.049414
53400,4.424396,17.202354,10.402826
53700,5.097199,18.298177,10.440988
54000,1.964522,16.794904000000002,9.838482
54300,4.863509,18.924252,10.758756
54600,2.102102,17.601245000000002,9.324514
54900,5.658203,19.500638000000002,10.602005
55200,5.171034,21.996951,11.436024
55500,4.485092,18.815757,10.613097
55800,2.7769619999999997,18.250679,9.441489
56100,4.18618,19.025668,10.493366
56400,1.735091,19.747967000000003,9.973556
56700,2.639491,22.365726000000002,10.833663
57000,5.699953,19.560646,10.601981
57300,2.947741,18.665304000000003,8.863889
57600,2.621855,18.247344000000002,9.105896000000001
57900,4.603325,20.288492,11.034077
58200,3.2050400000000003,18.610884,9.409542
58500,2.818295,19.545569,9.247214999999999
58800,4.376729,16.883441,9.5837
59100,3.215906,20.497789,9.794609
59400,1.127418,16.566928,8.806944
59700,4.601519000000001,16.757016,9.42409
60000,1.6973610000000001,17.409976999999998,8.816669000000001
60300,5.15498,18.974386,10.014064999999999
60600,1.3844020000000001,17.245694,9.451926
60900,4.692769999999999,17.970287,9.625363
61200,4.1782129999999995,16.637112,8.878489
61500,4.54212,19.504863,10.750039
61800,4.653883,18.992138,9.236083
62100,1.792448,15.64347,8.806783
62400,4.596794999999999,15.120867,9.063414
62700,4.000381,16.866415,9.779224000000001
63000,4.263997,15.973703,8.845562
63300,4.251569,15.774101000000002,8.917123
63600,4.835630999999999,15.453681,9.233216
63900,3.201975,19.997451,9.503727
64200,4.465604,18.418651,9.205743
64500,4.267434,16.858611,9.282603
64800,4.292266000000001,15.599115,8.722877
65100,4.436495,16.17782,9.285344
65400,3.6696129999999996,16.377508,8.997085
65700,5.035263,15.269288000000001,8.884522
66000,2.930687,14.713211,8.770255
66300,4.253798000000001,17.483116,9.205751
66600,4.821447,14.914056,8.735393
66900,3.8521739999999998,16.039837,8.843803999999999
67200,3.0909619999999998,19.512161,8.96515
67500,3.6394699999999998,17.654964,9.831605999999999
67800,3.527371,16.708366,10.036114
68100,3.263429,17.064783,9.413637
68400,4.567768,14.741879,9.619414
68700,2.51733,16.515159,9.865454
69000,4.161736,17.001026,8.826967999999999
69300,3.124084,15.899984,8.656061
69600,4.718621,16.600220999999998,8.924216
69900,3.247648,21.325879,9.792562
70200,4.19036,14.879833999999999,8.468973
70500,3.4078559999999998,17.768832,8.870836
70800,4.733549,18.854827,9.424662
71100,3.9240150000000003,16.787297,9.146155
71400,3.9717059999999997,19.279369,9.948444
71700,4.361818,16.754351,9.430077
72000,1.5157559999999999,21.859952,10.952368
72300,5.857176,36.365656,12.620816
72600,3.9993559999999997,17.829218,9.476164
72900,4.836907,18.0826,10.064391
73200,1.833855,17.412487,9.696303
73500,5.7191410000000005,44.313177,10.829848
73800,4.226025,16.230887,9.347176
74100,1.9211919999999998,15.947231,8.241211999999999
74400,4.147759,17.470823,8.678607000000001
74700,3.045357,17.347931,8.409163000000001
75000,3.630723,19.014723,9.234233
75300,2.1175759999999997,16.226359,7.990094
75600,4.269634,16.365204000000002,8.376729
75900,3.7215559999999996,15.429357999999999,8.14071
76200,3.987044,30.404334999999996,9.562754
76500,4.153928,16.508052,9.661766
76800,5.350944,32.218732,10.9968
77100,5.9783,17.156042000000003,10.436312
77400,3.312565,17.920841,8.980557000000001
77700,4.138751999999999,15.289945999999999,8.468669
78000,4.11573,17.275805,8.363764999999999
78300,3.8769419999999997,15.130085000000001,8.227008
78600,1.5431620000000001,15.253154,7.772107000000001
78900,2.694155,46.988019,14.272170999999998
79200,4.335808,14.396773999999999,8.097595
79500,4.058092,13.404471,7.922269
79800,3.686764,15.420558999999999,7.982658
80100,1.194145,14.427279,7.699292
80400,3.621173,16.311653,9.160364999999999
80700,2.446304,16.971861999999998,7.764106
81000,4.095846,14.637516,7.810075
81300,2.209514,15.542798000000001,8.77537
81600,2.543165,17.217177,9.114353999999999
81900,3.6496730000000004,16.0537,9.360303
82200,2.996638,17.920279,9.490111
82500,4.8686940000000005,17.037139,9.625108
82800,1.925604,16.638266,8.95041
83100,4.346587,16.384797,9.844072
83400,1.2011690000000002,18.900658,9.177609
83700,2.734212,15.1337,8.314671
84000,3.6502230000000004,17.205362,9.237841
84300,3.7438309999999997,26.688733000000003,10.606534
84600,4.247014,17.374133,9.723298
84900,1.3847180000000001,15.997686999999999,9.492087
85200,5.506868,16.913837,9.961354
85500,4.041939,15.713053,8.272895
