timestamp,min_cpu,max_cpu,avg_cpu
78900,4.178199,12.120766999999999,6.147643
79200,4.557109,12.412309,6.2488339999999996
79500,4.395455,22.374184,7.936471000000001
79800,4.748105000000001,12.131739999999999,6.230652
80100,4.337598000000001,31.018812,8.11844
80400,4.440652,12.589939,6.185183
80700,3.784467,12.306966000000001,6.203124
81000,4.115558,12.655306,6.088203
81300,4.5138,12.656091,6.316898
81600,3.14784,12.489305,6.033755
81900,4.511054,78.24645699999999,13.965779999999999
82200,4.433233,22.899303,8.01882
82500,4.492031,12.739626,6.333773000000001
82800,3.417851,6.377008999999999,5.28049
83100,4.370821,13.882532999999999,6.219988
83400,3.945953,12.458300999999999,6.0691559999999996
83700,3.116935,20.890148,8.589491
84000,4.5597959999999995,14.276013,6.265987
84300,3.376354,12.678442,6.286289
84600,4.715948,12.572922,6.232514
84900,4.454804,22.659932,8.015405
85200,4.589505,12.508644,6.148489
85500,4.328249,6.64554,5.502718
85800,4.491632,14.001357999999998,6.2175139999999995
86100,4.011138,12.284991,6.120375
86400,4.183584,12.717389,6.1302449999999995
86700,4.558107,14.074407,6.29465
87000,3.678174,12.631776,6.065549
87300,4.504835,30.602459999999997,8.829624
87600,4.427445,22.134183,7.855391
87900,4.443938,12.928718,6.305321
88200,4.1229949999999995,6.649461,5.4209510000000005
88500,4.262185,14.030494000000001,6.2911660000000005
88800,4.304272,12.867931,6.101776
89100,4.42185,12.929143,6.190785
89400,4.369692,14.614359,6.259123000000001
89700,4.250015,12.672329,6.107854
90000,4.534349,12.886736,6.204835
90300,4.333063,24.537688,8.100217
90600,4.38698,12.731363,6.086558
90900,4.259581,18.614328,7.935860000000001
91200,4.346722,14.238217,6.211371
91500,4.289992,12.77842,6.338078
91800,4.387502,12.571536,6.2704699999999995
92100,4.403991,14.039906,6.315274
92400,3.846049,12.811109,6.053346
92700,4.408539,12.638263,6.314261
93000,4.380693,23.137515,7.84445
93300,5.112539,12.590518,6.440055
93600,4.850187,12.629118,6.561379
93900,4.361187,12.688649,6.13119
94200,4.915369999999999,13.376467000000002,6.325294
94500,4.5201519999999995,29.889124,8.869591
94800,3.884033,13.059892999999999,6.110339
95100,4.5066559999999996,12.466047,6.311693
95400,4.4103959999999995,12.776369,6.3463389999999995
95700,3.693296,13.067256,6.003748000000001
96000,5.018971,12.633315,6.297388
96300,3.937983,12.659956,6.227583
96600,4.4517430000000004,12.715133999999999,6.108206
96900,4.444904,12.92234,6.247407
97200,4.5212769999999995,12.727157,6.213759
97500,4.573583,12.800942,6.292361
97800,5.064742,12.513653,6.413464
98100,4.509659,18.995168,8.914168
98400,4.403224,12.881274000000001,6.609978
98700,4.870652,12.549092,6.448894999999999
99000,4.569475,12.60549,6.526393
99300,4.436166,12.671209,6.112367
99600,4.694469000000001,13.283903,6.231148999999999
99900,4.326247,12.526686,6.3122110000000005
100200,5.009449,12.997727000000001,6.190141000000001
100500,5.083082,12.665946,6.491491000000001
100800,4.410216,12.713047999999999,6.260104
101100,4.438043,12.514281,6.085265
101400,4.851765,12.9263,6.30485
101700,4.030974,31.830375,8.922546
102000,4.346718,12.909244000000001,6.122133
102300,3.9318419999999996,13.428778,6.343218
102600,4.354556,13.16131,6.27773
102900,4.117426999999999,12.870621,6.153884
103200,5.357717,12.847712,6.701960000000001
103500,4.374923,13.477606,6.358249
103800,4.220357,13.114207,6.397041000000001
104100,4.311683,12.606541,6.399141999999999
104400,4.848487,14.321535,6.514703
104700,4.265781,12.931265,6.163926999999999
105000,4.23674,13.186364999999999,6.509363
105300,4.359284,30.190987,8.862571
105600,3.6522690000000004,13.255579999999998,6.123055
105900,4.350967,12.941995,6.375371
106200,4.35539,42.067547999999995,14.199909
106500,4.099521,13.101579,6.184351
106800,4.263186,12.840079,6.368609999999999
107100,4.323812,13.859591,7.111782000000001
107400,4.305576,12.885562,6.064836
107700,4.269506,7.054904,5.602303
108000,4.375261,14.21843,6.232626
108300,4.326834,12.775428999999999,6.140124
108600,3.940867,12.987153,6.172816
108900,4.367158,23.287252,8.87428
109200,4.3281410000000005,13.139939000000002,6.142576
109500,4.313823,12.629816,6.428474
109800,4.300112,14.344398000000002,6.23844
110100,4.289907,13.057135,6.10481
110400,3.458853,6.70172,5.378871
110700,4.307648,13.961580999999999,6.290108
111000,3.3007129999999996,13.166274,5.914394000000001
111300,3.991907,12.643831,6.175726999999999
111600,4.535265,14.755039000000002,6.264167
111900,4.3812169999999995,13.210398000000001,6.1693489999999995
112200,4.274287,12.888217,6.343246
112500,3.869452,32.108807,8.576345
112800,4.352425,13.281379999999999,6.187181
113100,3.8311870000000003,6.812071,5.670854
113400,4.726408999999999,13.543084,6.1684019999999995
113700,3.705634,12.953596000000001,6.190074
114000,3.5748230000000003,13.079778999999998,6.057187
114300,4.752793,12.768450999999999,6.18847
114600,4.450237,13.037962,6.217965
114900,4.288812999999999,12.832377000000001,6.366343
115200,4.272376,13.050578,6.120082
115500,4.396908,13.262319,6.319131
115800,3.228122,6.955427,5.420202
116100,4.517398,31.486624,8.682049000000001
116400,3.599765,13.069992,6.053971
116700,3.279467,13.203554,6.22492
117000,4.955785,13.292623,6.171848000000001
117300,3.610303,13.162075,6.244959
117600,4.34344,12.919176,6.309286
117900,3.3189319999999998,12.853228,5.8909400000000005
118200,4.334613,13.193605999999999,6.2150669999999995
118500,4.194701,7.45752,5.54776
118800,4.655202,13.154038,6.108388
119100,3.7434269999999996,13.101094999999999,6.128239
119400,3.5571309999999996,13.084557,6.001180000000001
119700,4.710826,12.621518,6.530533999999999
120000,3.425869,26.887765,8.237430999999999
120300,4.375113,13.250020999999998,6.435402
120600,4.284015,12.844047999999999,6.030384
120900,4.361411,13.066092999999999,6.2587019999999995
121200,4.310237,13.079011,6.8325059999999995
121500,4.749834,12.923511,6.2166760000000005
121800,4.388641000000001,13.776411999999999,6.194164
122100,4.329907,13.024662,6.328284
122400,3.174139,12.731372,5.972175
122700,4.053497,13.344536999999999,6.163252
123000,4.308779,13.234997,6.332454
123300,3.6887510000000003,12.574055,5.9766900000000005
123600,4.34174,30.640218,8.792032
123900,4.314349,14.697273000000001,6.893723
124200,4.318897,13.325729999999998,6.114866999999999
124500,4.391316000000001,13.532967000000001,6.2480970000000005
124800,4.289498,14.705797,6.401680000000001
125100,4.366219,13.348439,6.106419
125400,4.217666,13.290614999999999,6.129173000000001
125700,4.231548,14.722207999999998,6.418721
126000,4.045015,13.240953,5.986279
126300,4.5043370000000005,13.501803,6.285475
126600,4.250351,14.550355,6.724211
126900,4.286346,13.29403,6.162268
127200,4.5937660000000005,25.427364999999998,10.323080000000001
127500,4.487094,14.713997,6.485524
127800,4.385994999999999,13.186353,6.019529
128100,4.4120099999999995,13.675412,6.222434
128400,4.599065,14.785404999999999,6.341538
128700,3.516234,13.709722,6.09089
129000,4.513736,13.472007999999999,6.223924
129300,4.769991,14.627813,6.819458
129600,4.356273000000001,13.297197,6.083273
129900,4.529303,14.392377,7.2123919999999995
130200,4.535922,14.7175,6.2776760000000005
130500,3.49569,13.047137,5.998229
130800,4.6017589999999995,31.927314000000003,8.729502
131100,4.708926,14.903531,6.387867
131400,3.96955,13.004527000000001,5.936661
131700,4.761572,13.544312,6.347455
132000,4.661099,14.258351000000001,6.960122
132300,4.561586,12.878812,6.233904
132600,3.923713,13.888132999999998,6.103029
132900,4.836304,14.512887,6.3916260000000005
133200,4.56144,12.898114999999999,6.071153
133500,4.491697,13.062415,6.338712999999999
133800,4.675087,13.359243,6.250756
134100,4.630954,12.961502000000001,6.399108
134400,4.474173,30.467954,8.81523
134700,3.740911,12.888515,6.153598000000001
135000,4.61854,40.926651,14.048414000000001
135300,3.2893510000000004,7.990152,5.500141
135600,4.837075,13.079168,6.2799830000000005
135900,3.7971480000000004,12.894206,6.20209
136200,3.727068,13.313585,6.016669
136500,4.81451,13.141717000000002,6.285174
136800,4.62255,13.220668,6.169281
137100,4.466986,13.241872,6.255102
137400,3.745539,13.078827,5.865078
137700,4.540483999999999,13.127203,6.242839
138000,3.6796330000000004,19.324720000000003,7.816447999999999
138300,4.911968,13.272573999999999,6.524825
138600,3.847495,13.452867000000001,6.154730000000001
138900,4.3183940000000005,13.144656,6.159638
139200,4.495049,13.099139,6.245792
139500,4.686669,13.521722,6.523841
139800,4.468176000000001,13.399956,6.231626
140100,4.412380000000001,13.315716,6.302614
140400,4.680968,13.134412,6.274378
140700,4.200703,7.628336,5.504162
141000,4.4716190000000005,13.103926,6.323722
141300,3.7073419999999997,12.863407,6.222087
141600,3.6417980000000005,43.134687,12.728388
141900,5.340112,17.471999,7.789099
142200,3.5909720000000003,13.107484,6.169124
142500,4.456132,13.531296,6.223380000000001
142800,4.50105,13.116976999999999,6.590553
143100,4.531964,12.933189,6.271225
143400,3.423546,6.5881929999999995,5.144625
143700,4.396952,12.986336,6.201435
144000,4.290329,12.943878,5.878305999999999
144300,3.652389,14.450934,5.824307
144600,4.424462,13.100511000000001,6.073322
144900,3.462554,12.754149,5.955645
145200,4.358606,30.824305,8.646103
145500,3.7871370000000004,13.102602000000001,6.24027
145800,4.519997,12.814162,6.080165
146100,4.3423169999999995,7.609714,5.226385
146400,4.358777,13.167054,6.091619000000001
146700,4.413611,12.696356,6.3829080000000005
147000,3.728821,14.727661,5.7375419999999995
147300,4.351557,12.919574,6.159975
147600,3.411943,13.109684,5.8105709999999995
147900,4.290232,14.83136,6.214653
148200,3.9387480000000004,13.003127000000001,5.717441
148500,4.392256,13.023606,6.210925
148800,4.341253,33.213696999999996,8.68426
149100,4.488772,13.101835000000001,6.229312
149400,3.989923,13.692146,6.0172099999999995
149700,4.406305000000001,14.562278,6.230944999999999
150000,3.685973,13.135203,6.02634
150300,4.5890580000000005,35.118609,9.21747
150600,4.51521,14.696585999999998,6.141826999999999
150900,4.353174,12.901807000000002,6.11643
151200,4.558694999999999,13.017114,6.141075
151500,4.371075,14.411663,6.1985730000000006
151800,4.780526,12.924902000000001,6.129988
152100,4.45235,13.469095999999999,6.084332
152400,4.333565,39.887007000000004,8.667226
152700,3.69276,12.867374,6.118591
153000,4.609751,12.900594,6.0429379999999995
153300,4.417876000000001,14.303451999999998,6.201009
153600,3.4536540000000002,12.915084,5.844556
153900,4.406458,12.878049,6.161882
154200,3.3807410000000004,13.058266,5.705680999999999
154500,4.763932,13.138947,6.289338
154800,4.519247,13.268626000000001,6.002503
155100,4.168394999999999,12.881213,5.990065
155400,3.523744,12.967032000000001,6.004803
155700,4.361399,12.816186,5.952485
156000,4.535916,32.13964,8.582261
156300,4.658652,13.08672,6.5402379999999996
156600,4.462301999999999,12.952878,6.243975
156900,3.84478,13.249684,5.935576
157200,4.767399,13.084002,6.357725
157500,4.384673,13.310934,5.978023
157800,4.357327,12.898562,6.017862
158100,4.408857,12.856836999999999,6.174052
158400,4.321174,12.765175,6.023564
158700,4.2966809999999995,13.132173000000002,6.182872
159000,3.8086589999999996,13.041618,5.992672
159300,4.348775,12.822001,6.248439
159600,4.371995,13.417519,5.8761980000000005
159900,4.6269480000000005,13.440676000000002,6.441448
160200,4.3598930000000005,13.852613,6.01385
160500,4.446743,13.46729,6.141444
160800,4.349899,13.393270000000001,6.165934
161100,4.317383,13.349416,5.985853
161400,4.211638,13.348835999999999,6.014734
161700,3.917873,13.397217999999999,5.950769
162000,4.493653,13.466379000000002,6.166311
162300,4.153178,13.480579,5.92713
162600,4.6744580000000004,13.2844,6.341305
162900,4.446305000000001,7.819586,5.995223
163200,4.645293,31.503632,8.685075999999999
163500,4.059491,13.871488000000001,6.3370489999999995
163800,4.53036,35.891162,12.701379
164100,4.508203,13.603295000000001,6.185418
164400,3.975436,13.11798,6.042967
164700,4.341801,14.784304,6.165451
165000,3.4885410000000006,13.373023000000002,5.611133000000001
165300,4.4231300000000005,13.174978,6.259774
165600,3.2562450000000003,6.767094999999999,5.019984
165900,4.382303,13.234995000000001,6.013052
166200,3.8617410000000003,13.227592000000001,5.973606
166500,3.608533,14.630196,5.860158
166800,4.177243,22.582205,8.583155
167100,4.441422,13.312446,6.343123
167400,4.275488,14.826474,6.180325
167700,4.407977,13.612429999999998,5.854533
168000,4.715987999999999,13.111451,6.349819999999999
168300,3.6264849999999997,7.011424000000001,5.217343
168600,4.236574,13.189044,5.995101999999999
168900,4.227333,13.259739999999999,6.151919
169200,4.408512,74.97936800000001,13.83159
169500,4.196343,13.769453,6.136943
169800,4.725646,13.134038,6.2890440000000005
170100,4.249853,14.52253,6.218765
170400,4.4582239999999995,13.046168,6.029439
170700,4.608109,13.465354999999999,6.44078
171000,4.490505000000001,6.755724000000001,5.203012
171300,4.334924,13.143162,6.062939
171600,4.508407,13.116085,6.1220419999999995
171900,3.9883290000000002,14.097745000000002,5.985034
172200,4.338621,13.088649,6.0441709999999995
172500,3.4303489999999996,12.922433,6.080617
172800,4.342887999999999,13.752757,6.149488
173100,4.397178,12.613934,6.623783
173400,4.86597,12.860781,6.276276
173700,4.682201,12.188612,6.003216
174000,4.204899,28.757783,8.692739
174300,4.566274,23.349982,8.11842
174600,3.474322,12.742513,5.903716
174900,4.500511,12.780158,6.240253
175200,4.15642,12.656526,6.239449
175500,4.3487089999999995,12.551089,6.131558
175800,3.469297,13.132843,6.011407
176100,4.618442,12.718066,6.3598550000000005
176400,4.5811150000000005,12.721402000000001,5.9345300000000005
176700,4.467223000000001,12.640691,6.335911
177000,3.6117790000000003,13.541907,6.118176
177300,4.537277,12.71412,6.152394999999999
177600,3.9072199999999997,31.477421999999997,8.514925999999999
177900,4.267545,12.88771,6.47082
178200,4.5013510000000005,12.760806,6.072047
178500,4.490245,12.839752,6.294359
178800,4.743002,13.158373000000001,6.415639
179100,4.176196,12.895041,5.962386
179400,4.6467480000000005,12.952382,6.285956
179700,4.532889,13.228898000000001,6.3837459999999995
180000,4.522554,12.795971,6.094283
180300,4.419668,12.796854,6.297219999999999
180600,4.736352,12.94988,6.732052
180900,4.6583559999999995,12.86513,6.3578339999999995
181200,4.322332,13.225112,6.975726
181500,4.425403,12.853917,6.444205999999999
181800,4.44942,12.505164,6.495877
182100,4.9736650000000004,12.937242999999999,6.363939
182400,4.6919949999999995,17.26228,7.408875999999999
182700,4.4398550000000006,12.673508,6.147314
183000,4.811619,18.26459,7.410367
183300,4.419567,13.307245000000002,6.9496080000000005
183600,4.47685,12.890647999999999,6.159828
183900,4.38893,38.501292,9.575304
184200,4.661822,14.484082,6.318306
184500,4.108807,12.914458,6.151803
184800,4.705632,17.980932,8.785803999999999
185100,3.601222,15.418584,6.297289
185400,4.7644470000000005,12.819101,6.103891
185700,4.168548,13.09655,6.306349
186000,3.334632,14.340623999999998,6.178497
186300,4.588725,12.831489999999999,6.180217
186600,3.1500369999999998,13.021539,6.130896
186900,4.428344999999999,14.360307,6.336126
187200,4.205586,12.954382,6.156592
187500,4.504036,12.728435000000001,6.287726
187800,4.449856,15.153757,6.341297
188100,4.642548000000001,12.607028,6.1834489999999995
188400,4.584391,31.791822999999997,9.19856
188700,4.679436,22.692027,8.108253
189000,4.572749,13.046543,6.083626000000001
189300,3.7196010000000004,13.20132,6.101431
189600,4.722175,14.662073000000001,6.406665
189900,3.3684279999999998,12.929604,5.8330660000000005
190200,4.653807,13.315098999999998,6.303026
190500,3.624829,7.232719,5.369376
190800,4.627383999999999,12.802766,6.18175
191100,3.5250839999999997,13.154573000000001,6.0508370000000005
191400,4.709996,23.449972,8.057668
191700,4.564793,12.678471,6.1973
192000,4.658193,13.152647,6.492007
192300,4.48166,13.902547,6.471753
192600,4.8295699999999995,49.577521999999995,12.654747
192900,4.442655,13.3319,6.571741
193200,4.582126000000001,16.245457000000002,6.415982
193500,4.627408999999999,12.605702,6.192773000000001
193800,3.497095,13.171223999999999,5.971324
194100,3.6619370000000004,12.674180999999999,5.920896
194400,4.444506,12.729318,6.060621
194700,3.704114,13.487704999999998,6.121174
195000,4.587403,12.78609,6.0608
195300,3.490096,12.726161,5.928185
195600,4.511221,28.8116,8.748625
195900,3.5801769999999995,7.206726,5.288762999999999
196200,4.66136,12.672041,6.171034
196500,3.342032,12.757206,6.008230999999999
196800,4.55963,12.661197999999999,6.748523
197100,4.63121,12.698698,6.172274
197400,4.3208459999999995,13.353083999999999,6.22728
197700,4.366361,12.565805000000001,6.122517
198000,3.170348,12.835541000000001,5.923042
198300,4.287057,13.030439999999999,6.237399
198600,3.5916080000000004,6.983005,5.184082
198900,4.576459,12.807160000000001,6.251529
199200,3.609753,32.28071,8.674103
199500,4.351038,13.98741,7.198491000000001
199800,4.7003,12.630301,6.134901999999999
200100,3.42309,13.2414,6.020136
200400,4.562714,12.799496000000001,6.133056
200700,3.7142519999999997,12.62987,6.029723000000001
201000,4.271987,13.662644,6.166773
201300,4.259363,7.236526,5.402927
201600,4.595959,12.596321000000001,6.09806
201900,3.838653,13.116029000000001,6.074427
202200,4.596301,12.736619000000001,6.802924000000001
202500,4.868364,12.515307,6.147419999999999
202800,3.4952419999999997,27.586151,8.610853
203100,4.6063849999999995,12.731050999999999,6.217137999999999
203400,4.542054,16.685318,7.338506
203700,4.188748,14.457273999999998,6.148276999999999
