timestamp,min_cpu,max_cpu,avg_cpu
0,0.08822,24.168934,6.416594
300,0.201982,23.983066,7.913486
600,0.070296,22.942064000000002,6.609775999999999
900,0.5580149999999999,18.910020000000003,6.847844
1200,0.181827,22.588252999999998,8.261242999999999
1500,0.206742,18.861877,7.222347999999999
1800,1.311337,69.109898,8.500964
2100,0.11888900000000001,21.608867,8.385702
2400,0.35881199999999996,22.993641,7.505963
2700,0.405116,20.104554,6.877946000000001
3000,0.938041,24.334339,8.351291999999999
3300,0.062470000000000005,26.840452000000003,7.403355
3600,0.284076,21.176559,6.89055
3900,0.094429,24.98839,8.189846000000001
4200,0.411736,22.337956,7.096754
4500,0.40465300000000004,24.288985999999998,6.892533
4800,0.971016,24.119311,8.089146000000001
5100,0.042388,27.667692,7.034978
5400,0.043251,24.342418,6.813824
5700,0.258766,28.834298999999998,8.136986
6000,0.193226,27.237741999999997,7.200359
6300,0.27721,21.498476,6.794402000000001
6600,0.286048,21.78399,8.249312
6900,0.357659,26.15632,7.048746
7200,0.234217,21.711039000000003,6.847392
7500,0.124405,27.515915999999997,8.065172
7800,0.101715,23.129679,7.049207000000001
8100,0.195785,22.289866,6.721309
8400,0.190375,27.088264000000002,8.188875999999999
8700,0.010895,22.880065,7.277918
9000,0.596133,24.113027,6.955278999999999
9300,0.160222,30.360836,8.391882
9600,0.052539999999999996,20.86253,7.066766
9900,0.17441700000000002,25.588901999999997,6.819663
10200,0.527537,25.920969,8.255007
10500,0.24694699999999997,24.004726,7.200185
10800,0.23988800000000002,23.599701,6.9079369999999995
11100,0.098356,23.683212,8.344083
11400,0.07044600000000001,27.397759000000004,7.132092999999999
11700,0.372627,29.615894,6.846983
12000,0.069069,24.878019000000002,8.261192
12300,0.116673,22.46911,6.957925
12600,0.312753,24.531166,6.906264
12900,0.40237,29.781886,8.144872
13200,0.054426,29.116876,7.046158
13500,0.165035,24.054723000000003,6.738836999999999
13800,1.097183,28.201925,8.310794
14100,0.167071,29.676522,6.845913
14400,0.129583,26.242059,6.715369
14700,0.043558,30.458953,8.218621
15000,0.518035,25.285353,6.9526330000000005
15300,0.19050899999999998,24.360356,6.798728
15600,0.879316,26.580336,8.256474
15900,0.14351,32.151083,6.996519
16200,0.070755,27.067626,6.958239999999999
16500,1.001523,28.668003999999996,8.426613
16800,0.247277,25.623322,7.093066
17100,0.6765180000000001,33.385477,6.868253999999999
17400,0.360167,26.124308,8.493255
17700,0.39582399999999995,24.89866,7.014074000000001
18000,0.156609,23.406859,6.902212
18300,0.885552,29.462513,8.31453
18600,0.116382,27.854332,7.039413000000001
18900,0.183667,28.601715000000002,6.771205999999999
19200,0.370898,30.818009000000004,8.334187
19500,0.099284,29.44452,6.994165
19800,0.405123,28.629002000000003,6.744541000000001
20100,0.087397,31.136242,8.337039
20400,0.625413,34.358764,6.748692999999999
20700,0.275921,25.732523999999998,6.89953
21000,0.089986,33.52515,8.174624
21300,0.169408,29.358037,7.016197999999999
21600,0.103452,26.483784000000004,6.7670520000000005
21900,0.599896,27.395165000000002,8.49951
22200,0.183357,32.927399,6.964728
22500,0.114647,25.866073,6.847988000000001
22800,0.162467,32.686734,8.382964999999999
23100,0.285656,43.550072,6.893357000000001
23400,0.516162,33.488821,7.2901929999999995
23700,0.45764499999999997,30.711440000000003,8.733752
24000,0.182802,37.566373,7.129860000000001
24300,0.059125,28.920927000000002,6.664942
24600,0.946744,32.01915,8.517153
24900,0.07482799999999999,32.041637,6.657773
25200,0.29878899999999997,40.884988,6.581529
25500,0.254658,46.147172,8.329543
25800,0.208564,27.762282,6.612614
26100,0.22244699999999998,27.863143,6.846356
26400,0.43745500000000004,34.003616,8.304117
26700,0.1581,28.397363000000002,6.680699000000001
27000,0.107649,34.515899,6.551775
27300,0.374718,33.375487,8.430859
27600,0.259153,29.999462,6.7405029999999995
27900,0.241364,32.677406,6.514912000000001
28200,0.281302,30.647779999999997,8.423894
28500,0.12588,27.124574,6.520526
28800,0.10918199999999999,26.034091,6.75732
29100,0.044444,32.296193,8.183100999999999
29400,0.19983599999999999,27.079573,6.656491
29700,0.140486,28.430646000000003,6.695674
30000,0.124082,40.837777,8.462632000000001
30300,0.3402,31.018240000000002,7.110245
30600,0.6491979999999999,31.904358000000002,6.970153
30900,0.327949,33.550302,8.651697
31200,0.692371,35.033761,7.100560000000001
31500,0.10288,26.736677,7.156328
31800,0.676726,35.597997,8.539552
32100,0.279566,27.595940999999996,7.007475
32400,0.306937,24.315956,6.935173
32700,0.13179000000000002,32.9082,7.201403999999999
33000,0.037119,31.771622999999998,5.303011
33300,0.07561799999999999,30.232239,6.862275
33600,0.18094000000000002,33.191782,6.641242999999999
33900,0.8593040000000001,26.195691,6.777375
34200,0.110419,28.720899,5.473675
34500,0.731826,34.152882,8.452674
34800,0.08450099999999999,29.310696000000004,5.371674
35100,0.087835,30.924484000000003,6.830894
35400,0.071367,36.604287,7.097954
35700,0.142738,26.799213,5.364127
36000,0.720429,33.030155,6.832891
36300,0.129485,29.795625,6.767405
36600,0.657838,34.412167,6.707294999999999
36900,0.156038,29.237083000000002,5.554695
37200,0.31249299999999997,32.046611,8.482238
37500,0.147182,31.759990999999996,5.541411
37800,0.191332,32.002609,6.979186
38100,0.029019,41.345259000000006,7.232957000000001
38400,0.25439,27.942397999999997,5.591111
38700,0.338876,29.536171999999997,6.891324000000001
39000,0.08721799999999999,26.725386,6.74689
39300,0.13375399999999998,28.287633000000003,6.8230699999999995
39600,0.236195,26.36457,5.44168
39900,0.28768499999999997,29.109909000000002,8.304803
40200,0.24027300000000001,24.592423,5.427066
40500,0.20586,33.591953000000004,6.855247
40800,0.177647,30.522740000000002,7.013721
41100,0.314612,27.605856,5.4495260000000005
41400,0.090246,30.280977000000004,6.847092999999999
41700,0.092419,25.027268,6.736409
42000,0.094693,28.644990000000004,6.734508
42300,0.293586,31.924015999999998,5.361379
42600,0.148423,29.407577000000003,8.29927
42900,0.23693000000000003,27.799296999999996,5.415483999999999
43200,0.056482000000000004,26.261882,6.816146000000001
43500,0.074891,32.748376,6.983119
43800,0.076959,63.828293,8.926001
44100,1.2562389999999999,64.315136,18.958026999999998
44400,0.21938000000000002,77.640049,18.933885999999998
44700,0.546668,49.279322,18.510498000000002
45000,0.22269299999999997,28.601553999999997,5.775027
45300,1.0022799999999998,29.043015999999998,8.727929
45600,0.143377,28.644346999999996,5.521945
45900,0.646408,28.787234,6.913683
46200,0.238285,28.897492,6.950411
46500,0.060739999999999995,29.130190999999996,5.471508999999999
46800,0.088863,30.134178000000002,6.725262
47100,0.093559,29.745998999999998,6.832762
47400,0.939845,24.462217000000003,6.768294
47700,0.086092,27.724751,5.333757
48000,0.228079,41.614247999999996,8.365857
48300,0.12964900000000001,31.022462,5.364276
48600,0.33400799999999997,33.619690000000006,6.823794
48900,0.20589899999999997,28.519655,7.027241
49200,0.134178,27.487593,5.446103
49500,0.09629,39.187627,6.712347
49800,0.092474,26.892893,6.760586999999999
50100,0.423622,24.78735,6.718278
50400,0.232104,27.790853000000002,5.317576
50700,0.622216,33.435109000000004,8.407378
51000,0.229386,25.935448,5.208361
51300,0.074151,31.85988,6.668625
51600,0.104401,30.39671,7.0743149999999995
51900,0.21574200000000002,25.01577,5.374681
52200,0.113187,26.584315999999998,6.8390070000000005
52500,0.44523900000000005,77.427338,7.962409
52800,0.28736999999999996,32.237178,6.776708999999999
53100,0.078803,27.659983,5.370188
53400,0.5319119999999999,31.2007,8.501951
53700,0.087498,30.012423,5.32897
54000,0.492756,32.077683,6.7709
54300,0.240571,32.631840000000004,6.933184
54600,0.142229,27.792188,5.394162000000001
54900,0.527153,29.969059,6.8451949999999995
55200,0.145177,30.871949,6.727181
55500,0.247765,31.446378999999997,6.742252000000001
55800,0.08140599999999999,25.228536,5.431955
56100,0.27423200000000003,34.478436,8.465138
56400,0.090581,30.362409000000003,5.438737000000001
56700,0.5907899999999999,29.658708,6.743542
57000,0.071997,25.486105,7.091205
57300,0.12339800000000001,34.925002,5.431083
57600,0.150746,34.09385,6.818446000000001
57900,0.084892,30.067401,6.83257
58200,0.7824479999999999,36.964946000000005,6.711247
58500,0.09911299999999999,39.615382000000004,5.467115
58800,0.169739,30.701859000000002,8.382389
59100,0.194258,27.464298,5.412158
59400,0.273796,29.086809999999996,6.969875999999999
59700,0.105952,33.321524,7.192374000000001
60000,0.172556,27.036144,5.505008
60300,0.576476,29.842089,6.90849
60600,0.590646,33.218418,6.683456
60900,0.740322,27.991134000000002,6.8177270000000005
61200,0.095314,30.713886,5.416256
61500,0.073006,36.622892,8.276778
61800,0.079812,28.61767,5.3249319999999996
62100,0.396741,24.309606,6.740788
62400,0.075286,29.377438,7.024619
62700,0.104183,44.054916,5.247651
63000,0.20633,29.660331,6.809391000000001
63300,0.045769,39.366859999999996,6.603681
63600,0.23099899999999998,32.703072999999996,6.757555
63900,0.18758,26.10289,5.350757
64200,0.913723,29.290865999999998,8.308942
64500,0.06475700000000001,25.390732999999997,5.400393
64800,0.891057,23.292299,6.755260000000001
65100,0.048954000000000004,28.853794,6.923424000000001
65400,0.171677,23.582834,5.291384
65700,0.157899,32.006585,6.790274
66000,0.07354400000000001,26.445257,6.749737
66300,1.16953,25.162008,6.8847949999999996
66600,0.20335999999999999,27.395371,5.859401999999999
66900,0.700037,29.253999,8.65522
67200,0.274392,28.308643,6.961857000000001
67500,0.437626,31.695123,7.035411
67800,0.07383300000000001,30.527654,8.400274000000001
68100,0.164292,28.834309,6.676014
68400,0.45106599999999997,28.398215000000004,6.818422
68700,0.30136599999999997,28.158541999999997,8.322522
69000,0.7599640000000001,34.306295,6.6939470000000005
69300,0.294969,29.8635,6.94573
69600,0.760998,29.542828999999998,8.052234
69900,0.113837,32.041108,6.722612
70200,0.39732199999999995,30.031383,6.952245
70500,0.200877,34.901516,8.300591
70800,0.062229999999999994,28.105935,6.718632
71100,0.5475800000000001,29.92512,6.910247
71400,0.110951,31.625477000000004,8.19603
71700,0.063912,23.430259,6.760178999999999
72000,0.034189,32.504466,7.010346000000001
72300,0.472318,35.478581,8.148219000000001
72600,0.34022800000000003,29.404607000000002,6.817507000000001
