timestamp,min_cpu,max_cpu,avg_cpu
0,16.43809,27.673170000000002,21.170824
300,17.567114,33.078032,23.242983
600,17.156867000000002,27.990786,22.419463
900,8.861766000000001,32.123481,20.235401
1200,15.88236,28.009601,21.359174
1500,13.138417,23.538246,17.895799
1800,12.855001,23.724718,19.130557999999997
2100,14.711108,26.672231,21.35305
2400,15.502355999999999,27.472113,21.816373000000002
2700,17.275126,32.4122,24.008901
3000,15.073179999999999,47.142864,23.974359
3300,13.186145999999999,26.449673999999998,19.415587
3600,13.129632999999998,38.786876,20.624144
3900,7.055611,25.365023,19.92256
4200,18.241107999999997,30.458068,22.798778
4500,19.080751,44.797153,26.663108
4800,18.517576000000002,28.174875,23.736376999999997
5100,13.847489000000001,40.690886,23.47893
5400,16.071157999999997,27.612256,20.931645
5700,17.69172,29.941122999999997,23.174768
6000,18.379918,46.758734999999994,25.025296
6300,14.473238,35.461496000000004,23.209918
6600,16.57169,30.408310999999998,23.106667
6900,15.294803,31.83134,22.168373000000003
7200,4.8552919999999995,25.701501999999998,19.016759
7500,13.963291,24.667512,20.397451
7800,6.6560369999999995,26.585217999999998,21.000245
8100,16.431282,27.929147999999998,22.551883
8400,14.474431,27.779602,21.722407
8700,14.912493,25.71738,20.072391
9000,13.068471,26.232225,19.178398
9300,9.623126,26.018829,18.707775
9600,15.237998000000001,25.886836,20.08428
9900,16.916139,66.433639,26.789352
10200,17.952706,28.649898999999998,22.749931
10500,13.984808,28.256952000000002,21.413319
10800,9.918292,28.187396999999997,19.641423
11100,9.090021,27.381182,19.044801
11400,15.713026999999999,28.924863000000002,21.176664000000002
11700,16.792142000000002,28.388734999999997,21.145194
12000,7.918955,25.764357999999998,21.131957
12300,16.046418,27.682994,21.667811999999998
12600,13.714444,25.035352,20.216362
12900,12.460567999999999,24.460105,17.418974
13200,5.78989,27.179976,18.825945
13500,16.814354,32.032148,22.356347
13800,13.667971,24.840593,20.82682
14100,16.705722,32.033171,22.990696
14400,12.881898,25.254979000000002,19.580323999999997
14700,6.021224,26.228051,18.338941000000002
15000,13.949948000000001,26.913094,20.929308
15300,13.87292,31.122481,23.5956
15600,18.324776999999997,27.069634999999998,22.794096
15900,13.411214999999999,29.311721999999996,21.730103
16200,14.300338,26.578055,20.390099
16500,12.161027,28.865942999999998,21.951657
16800,12.202803,26.720809000000003,18.932888000000002
17100,9.38439,32.925885,19.591849
17400,13.716522,27.306759000000003,21.998751000000002
17700,16.977953,30.859687,24.593897
18000,17.329584,28.498904,23.250149
18300,13.988539000000001,24.418231,20.720036999999998
18600,5.330992,26.547220000000003,19.776791
18900,12.214635000000001,26.178126000000002,19.596954
19200,15.976157999999998,26.829562,22.525331
19500,16.294794,29.018660999999998,22.884279
19800,16.35868,28.812183,22.588632
20100,9.469152000000001,25.39854,19.656089
20400,10.49911,26.507572999999997,19.353877999999998
20700,12.206959,29.415604,20.859365
21000,18.170003,28.738411,22.727641000000002
21300,16.844789000000002,29.79158,23.735029
21600,18.99661,29.717932,23.008082
21900,15.939860999999999,28.52145,22.254489000000003
22200,16.093429,30.164285999999997,23.423318
22500,8.589736,27.004935999999997,19.190856
22800,8.359696000000001,27.758751,19.856614999999998
23100,14.522848000000002,30.891070000000003,22.511098
23400,15.309161999999999,29.056501,23.096095000000002
23700,16.470539000000002,30.326321999999998,24.349241
24000,14.449023,33.322807,23.763234
24300,11.711312,29.777231,20.222822
24600,10.187123,25.179244,20.008309
24900,16.081019,31.310046999999997,23.444101
25200,20.58746,28.997928,23.596629999999998
25500,12.039627000000001,29.417646,22.55215
25800,16.927820999999998,31.539694,21.665067999999998
26100,11.30365,28.727388,20.989803
26400,15.265079,24.728479,19.740445
26700,16.434988,28.446095,23.584723999999998
27000,17.048292,29.876595000000002,24.00061
27300,18.524692,30.322238,24.557041
27600,17.988994,32.318639000000005,24.855225
27900,14.794737,32.763824,22.603401
28200,12.162597,28.030425,21.011436
28500,14.724335,29.143217,21.450557
28800,14.871297,32.042959,22.860870000000002
29100,17.348903,29.514787,23.386009
29400,14.599289,31.964699,23.935477
29700,16.043626999999997,30.932502000000003,22.929006
30000,8.939153999999998,29.924656,21.661282999999997
30300,12.896955,28.973863,21.653032
30600,15.682462,29.567496999999996,22.337257
30900,7.2709220000000006,31.125338,22.673977999999998
31200,19.741001999999998,31.28453,24.384746
31500,9.003547,35.096965000000004,23.951408999999998
31800,12.951097,30.48866,21.653417
32100,12.101961,33.51266,21.503127
32400,16.307810999999997,29.605524,23.436465
32700,18.197528,29.534353999999997,23.48797
33000,18.416042,32.490362,24.737094
33300,15.003584,36.320941999999995,23.482626
33600,11.5866,30.349776000000002,22.363659
33900,12.795075,34.188748,21.709332
34200,16.597994,27.641818,21.483057000000002
34500,17.166676000000002,29.789569,23.44114
34800,14.943810999999998,30.431155,23.258795000000003
35100,18.679064999999998,29.658353,24.199023
35400,10.265519,35.782244,22.820738000000002
35700,12.084013,31.971594,21.557558
36000,17.342257999999998,29.728572999999997,22.38411
36300,15.937016,30.449709999999996,23.485301999999997
36600,17.903049,35.060071,26.108705
36900,21.199138,32.298962,26.425969
37200,17.117236,30.7649,23.670161
37500,10.378726,28.018176,21.043501000000003
37800,15.778276000000002,26.349196999999997,19.804496
38100,8.623714999999999,29.105476,21.650091
38400,15.786616,31.380946999999995,24.256013
38700,20.82252,42.43497,26.100051
39000,11.883826,36.540064,22.419562
39300,16.035476,31.533183,22.929498000000002
39600,12.837972,29.672289000000003,22.223475
39900,16.540260999999997,26.558653000000003,22.499897
40200,18.039320999999997,30.086942999999998,23.198087
40500,14.377951999999999,30.024282,25.228842
40800,17.89627,33.43912,25.256532999999997
41100,13.871967000000001,31.223886,23.223893
41400,11.756616000000001,40.766151,21.473028
41700,8.601055,28.733396000000003,19.990513
42000,15.060331,31.663234999999997,22.680426999999998
42300,19.672963,30.646274,25.880693
42600,19.17106,33.089904,26.012911
42900,16.465445000000003,55.064809,27.008384999999997
43200,11.540405,31.2663,22.987542
43500,12.432953,29.818540000000002,21.332269
43800,15.689531,30.936607000000002,24.139857
44100,9.303438,30.90025,23.731514
44400,18.015420000000002,34.748675,26.015472
44700,16.261246,32.738843,24.527494
45000,16.140795999999998,30.434886,21.715176
45300,12.960125999999999,27.504877,20.388999
45600,5.125451,26.151166,21.04126
45900,18.93395,27.684458000000003,23.439055
46200,18.54158,33.511054,25.213414999999998
46500,17.77109,31.793271999999998,25.178389000000003
46800,13.357053,26.903609999999997,21.569464
47100,4.622502,29.197563,20.855846
47400,11.868360000000001,28.741263,21.854209
47700,11.423467,28.458298,21.009524
48000,17.703669,29.009084,24.349649
48300,17.580632,32.930096,25.576619
48600,15.093202,29.442709999999998,21.953635000000002
48900,16.250216,44.011833,23.994096
49200,13.333448,28.669914000000002,20.302529
49500,10.397653,29.293197999999997,20.890646
49800,10.034977,36.423533,23.387603
50100,16.913467,29.898047,24.056962
50400,10.111203,33.090102,23.802410000000002
50700,15.824879999999999,29.979067999999998,23.827197
51000,5.762839,30.551296999999998,20.852997
51300,14.446619,28.269965000000003,21.248852
51600,17.161357000000002,30.108121999999998,24.020032
51900,10.067079,22.779431,16.527445
52200,10.091169,21.059904,16.369459
52500,11.000922000000001,19.999354999999998,15.299093
52800,8.783828,20.636788,14.606283
53100,9.534906,21.256422,16.314404
53400,10.451072,24.895004,16.735166
53700,2.7189900000000002,20.480738,14.828664000000002
54000,10.374733,19.743442,15.895432999999999
54300,10.369978,72.860422,19.669285000000002
54600,9.749391000000001,23.205612,16.510070000000002
54900,10.55889,28.961363000000002,17.49767
55200,9.600388,23.564327,15.86115
55500,8.148425,21.848232,15.050218
55800,10.604232000000001,22.272115,14.926125
56100,11.496549,22.018425,15.754085
56400,9.455621,22.381769,15.143729
56700,11.07869,21.006482000000002,16.257228
57000,11.730986999999999,30.239116999999997,17.723188
57300,10.022886999999999,22.991367999999998,16.281565
57600,10.651900999999999,22.812452,16.60233
57900,10.985094,22.913194,16.543092
58200,5.643487,23.176942999999998,15.103249
58500,9.154957000000001,20.420696,13.984467
58800,10.444302,21.132912,15.684215
59100,9.547359,23.086291,16.288415
59400,10.831452,21.46494,15.714019
59700,10.592246000000001,23.874945,16.388184
60000,11.36996,26.545957,17.142644
60300,10.547252,20.191728,15.602814000000002
60600,10.581786,29.425054,16.962424
60900,4.461125,21.842246,13.299265
61200,11.109743,23.345956,15.642322
61500,9.592619000000001,22.414057,16.064849
61800,9.574803,25.001885,15.86319
62100,9.505495,24.032398,16.442436999999998
62400,8.991966,22.794995,14.57518
62700,9.431994,29.186193,16.915893
63000,9.425158999999999,20.283354,15.614889999999999
63300,9.976915,20.553814000000003,15.667813
63600,8.340939,22.19847,16.360281
63900,6.069433,20.55414,15.219582999999998
64200,9.815468,26.008997,15.761169
64500,9.551913,20.712127,16.000288
64800,9.255132000000001,19.363736,15.730442000000002
65100,10.03479,20.403226,16.243279
65400,10.971915,20.447747,16.178975
65700,10.394882,23.545371,15.755336999999999
66000,11.434507,22.382320999999997,16.982968
66300,4.308101000000001,22.549785999999997,15.379013
66600,7.678953999999999,23.292914,14.827145999999999
66900,10.375119999999999,22.428399,15.910024
67200,10.463726,25.695546,15.938185999999998
67500,11.872517,19.399411999999998,15.822556
67800,5.0377160000000005,28.251364000000002,15.289356
68100,11.945192,20.776410000000002,16.660096
68400,10.611493,19.940908,15.250342000000002
68700,12.033164,19.940638,16.683770000000003
69000,9.644997,22.425364000000002,16.416059
69300,6.608944999999999,20.586891,15.432119
69600,10.691899000000001,19.96665,15.537675
69900,7.327297,22.804327,16.224285000000002
70200,10.494141,20.212332,15.930764000000002
70500,10.821872,22.617107,16.374523999999997
70800,9.658845,23.384292000000002,17.218648
71100,4.977312,25.098114000000002,16.842442000000002
71400,11.693071,24.912966,18.405655
71700,7.618162,22.315116,15.825491
72000,7.885553999999999,29.2025,16.17465
72300,11.819533,22.463447,16.570363
72600,10.670100999999999,29.640235999999998,20.306619
72900,13.169455,27.806121,20.206566
73200,11.525513,29.181171000000003,18.34654
73500,10.132447,24.157273999999997,16.884935000000002
73800,4.012466000000001,20.999106,15.109548
74100,11.102932000000001,19.398165,16.177177
74400,12.565472999999999,21.57585,16.942557
74700,7.380407000000001,20.431256,14.994330999999999
75000,8.895633,19.143832,15.394353
75300,11.785317,22.826407999999997,16.859279
75600,10.675844,19.980771,16.604020000000002
75900,7.835946000000001,20.074714,15.061285999999999
76200,10.435744999999999,21.771357000000002,16.196852
76500,8.043169,21.802702,15.406395999999999
76800,11.101549,20.4883,15.811808
77100,11.957935,22.949496,17.18795
77400,11.452665,20.409348,15.951970999999999
77700,10.915496000000001,20.912599,15.505614000000001
78000,8.340486,19.905770999999998,15.403284
78300,11.332591,20.559648000000003,15.175229000000002
78600,8.130456,25.660187,17.602198
78900,13.486154,25.430283,18.026976
79200,7.927378999999999,21.525909,15.055394
79500,11.975539999999999,19.92484,14.654457999999998
79800,8.858487,20.430282000000002,15.744435999999999
80100,11.200495,19.664443,15.624827
80400,13.649775,21.22491,16.006426
80700,7.7939490000000005,21.755722,15.524501
81000,12.574621,19.606663,15.074326999999998
81300,9.539139,20.791755,15.288429999999998
81600,13.116167,20.357623999999998,17.244948
81900,9.609712,22.269536,17.37368
82200,13.908544000000001,25.919596,18.697839000000002
82500,10.682164,27.319135,18.870971
82800,7.811803,25.116052,17.321867
83100,15.451353,21.982492,17.952637
83400,13.832146,24.257973,19.384171
83700,16.283319,28.710196999999997,19.848085
84000,11.460711,23.986024,17.761007
84300,15.046485,24.871055,18.298556
84600,13.707652,27.353396999999998,18.37464
84900,15.076966,27.047176,18.334391
85200,11.549261999999999,29.113287,17.761383
85500,15.812551999999998,25.614993,18.689476000000003
85800,13.860612,31.487865000000003,19.472739999999998
86100,15.397874,30.991963000000002,19.657137
86400,12.198821,24.791301,16.152976000000002
86700,7.3681470000000004,24.879341,14.752797
87000,11.211364,25.672869,14.501968
87300,7.476278,25.071276,14.773295000000001
87600,9.382063,19.437007,14.719906
87900,11.847542,25.726464,16.820587
88200,12.396194,38.03334,18.40015
88500,10.948483,20.872803,15.161407999999998
88800,11.229889,20.557402,15.056342
89100,11.051169,21.860614,15.524332999999999
89400,11.538516,21.341062,15.78103
89700,11.057875,23.01078,16.240238
90000,11.043071000000001,22.31118,15.852007999999998
90300,12.555219000000001,19.586365,15.432023999999998
90600,8.796838000000001,20.581634,13.794269
90900,9.569427000000001,21.314120000000003,16.1618
91200,12.410725999999999,25.714420999999998,16.817391
91500,11.489171,26.796376000000002,16.343813
91800,11.11566,24.801441,16.621318
92100,5.515328,33.42516,20.550309
92400,11.895247,24.597008,16.339132
92700,10.177699,22.259245999999997,15.662364000000002
93000,9.943355,21.255264,15.310186999999999
93300,7.354313,23.590120000000002,15.66479
93600,9.538515,21.765954999999998,15.10222
93900,9.599832000000001,18.824881,13.902332000000001
94200,8.034697999999999,23.24578,14.772554999999999
