timestamp,min_cpu,max_cpu,avg_cpu
0,3.783756,12.039085,5.461221
300,2.629825,11.903203,6.134352
600,3.916246,12.276392,5.808262
900,2.966036,25.121991,7.889836
1200,2.660098,12.895597,5.520201
1500,4.291834,12.202625999999999,6.041176999999999
1800,2.8364830000000003,5.574566,4.603396
2100,3.854803,12.249065,6.266662999999999
2400,2.647872,12.019767,5.449173
2700,3.789595,11.230246000000001,5.334962
3000,2.4594810000000003,11.694111,6.040368
3300,4.168944000000001,12.262322,5.778021
3600,3.093655,11.568589,5.348768
3900,3.308878,11.766211,5.378784
4200,3.937082,12.246702,5.776865
4500,2.480359,28.709415000000003,7.030622
4800,3.9563900000000003,12.897052,6.486551
5100,2.5121599999999997,12.073872999999999,5.591028
5400,3.8890279999999997,11.843928,5.909508
5700,2.676612,11.995041,6.197114
6000,3.8306050000000003,12.209045,5.786819
6300,2.502155,11.830998,5.32324
6600,2.521467,12.009045,5.32725
6900,4.087308,12.395809,5.806731
7200,4.057604,7.288353,5.065165
7500,3.845139,13.190921,6.278298
7800,3.909722,12.0805,5.640191000000001
8100,3.9607069999999998,29.239787,8.084588
8400,3.891428,13.262613,6.435899
8700,4.05771,11.957118,5.740337
9000,2.972534,12.80299,5.4367779999999994
9300,3.9573080000000003,67.108805,11.659881
9600,4.020277,12.153336999999999,5.664569
9900,3.647334,5.907111,4.687296
10200,4.082363,11.768436999999999,6.333888
10500,3.851717,11.846273,5.518533000000001
10800,3.99769,13.148055,5.6783980000000005
11100,3.407439,11.694163,6.087383
11400,3.9253669999999996,12.402319,5.706964
11700,4.055944,26.105148,7.727542
12000,4.061939,12.981751,6.677811
12300,4.11912,12.828135000000001,5.92024
12600,3.8987279999999997,5.9059870000000005,4.8917980000000005
12900,3.9934830000000003,11.981882,6.366892
13200,4.079005,12.603568,5.420091
13500,4.063822,13.06626,5.629201999999999
13800,4.0957040000000005,12.245869,6.392843
14100,4.041347,12.443688,5.827716000000001
14400,3.8374410000000005,13.517798,5.7110330000000005
14700,4.159333,12.036086,6.247986
15000,4.092469,12.46166,5.7493989999999995
15300,3.6253800000000003,5.48353,4.715873
15600,4.222581,29.479706,9.049694
15900,3.454011,12.375803999999999,5.535229
16200,3.9333110000000002,12.181372,5.739572
16500,4.211124,27.273638000000002,8.575754
16800,4.052987,12.573595,5.7932559999999995
17100,3.8102080000000003,11.7226,5.7101239999999995
17400,3.213104,13.643118,6.330123
17700,4.067216999999999,12.410851,5.7698339999999995
18000,3.341543,6.728619999999999,4.867104
18300,4.0339279999999995,12.728308,6.283258
18600,3.40416,12.790446000000001,5.537582
18900,3.8628760000000004,11.746297,5.604536
19200,4.001519,29.134803,10.790792
19500,4.170954,12.42738,5.826601
19800,3.8935720000000003,12.014583,5.899774
20100,4.03505,12.398388,5.802817
20400,4.010244999999999,37.954945,13.420325
20700,3.7851739999999996,12.031027,5.675965
21000,3.8473629999999996,12.243668,5.865616999999999
21300,3.1854169999999997,12.939314,5.681794
21600,3.75083,11.794784,5.488681
21900,3.97908,20.693908999999998,6.831042
22200,4.157362,12.287904,6.19348
22500,3.6424519999999996,11.823969,5.173479
22800,3.365874,25.774662,7.9931
23100,4.327628,12.817767,6.599482000000001
23400,3.9702300000000004,11.905759,5.53145
23700,4.132867,11.965774,5.545694999999999
24000,2.6642040000000002,13.388962,6.212276999999999
24300,4.0294,11.842157,5.592194999999999
24600,3.8370900000000003,20.568828,6.936205
24900,4.331669000000001,12.788629,6.438002
25200,3.8930849999999997,12.349798,5.437982
25500,4.191567,13.515578,6.438912
25800,3.9860089999999997,14.074027,6.575685000000001
26100,3.340639,11.814172,5.52341
26400,3.9804129999999995,30.841246,8.149769000000001
26700,2.801,14.963972,6.597109
27000,4.097901,12.225119,5.74827
27300,3.965897,20.0941,7.010508
27600,4.383515,13.836124,6.556405000000001
27900,3.168351,11.761861999999999,5.447615
28200,2.346737,11.854022,5.24737
28500,4.096521,13.356564,6.607053
28800,2.616663,11.565299000000001,5.533772
29100,3.88844,11.908353,5.491379
29400,2.9184419999999998,14.765601,6.480624
29700,3.920729,11.534588000000001,5.623973
30000,3.6942269999999997,30.400156,7.930947
30300,4.2446459999999995,13.384941,6.676786999999999
30600,2.545706,11.746297,5.376099
30900,2.786608,11.467052,5.320661
31200,4.194714,13.564449,6.597128
31500,2.6706950000000003,11.506209,5.452041
31800,3.795354,11.909656,5.448124
32100,3.470982,14.304091,6.526815
32400,3.869278,11.770487,5.595119
32700,3.080893,11.572113,5.1984330000000005
33000,4.234921,13.376576000000002,6.531023
33300,4.085996,11.39553,5.556738
33600,3.8963629999999996,29.564115,8.163646
33900,4.230030999999999,13.363881,6.653175
34200,3.567503,11.893624,5.632057
34500,3.8399940000000004,11.571498,5.466549
34800,3.4898910000000005,14.40669,6.487025
35100,3.8560489999999996,11.46002,5.607062
35400,3.577911,11.838438,5.287833999999999
35700,3.9279040000000003,14.437910999999998,6.5572610000000005
36000,3.324378,11.761080999999999,5.47611
36300,3.8756239999999997,11.528767,5.4180980000000005
36600,3.978989,14.843147,6.614781
36900,3.8843330000000003,11.552044,5.561348000000001
37200,3.971749,29.064798,8.097394
37500,3.903087,14.702631,6.670052
37800,3.839922,12.070085,5.680543
38100,3.988814,11.510793,5.331913
38400,3.8294410000000005,14.564875,6.589237
38700,3.9960430000000002,11.680032,5.486045
39000,3.2652509999999997,11.628307000000001,5.322741000000001
39300,3.7350529999999997,14.551498,6.626442999999999
39600,3.8233059999999996,11.799105,5.618879
39900,3.9597050000000005,11.42327,5.467213
40200,3.8587580000000004,14.596476999999998,6.6175820000000005
40500,3.955714,11.542388,5.628376
40800,3.8174639999999997,26.231731,7.683352
41100,4.178273,14.366677,6.772
41400,3.6232050000000005,11.82034,5.509692
41700,3.836721,11.452421000000001,5.472808000000001
42000,3.762211,14.475479,6.5181309999999995
42300,3.921624,11.565532000000001,5.484046
42600,4.157236,13.052846,5.651321
42900,3.75872,13.099066,5.791005999999999
43200,3.9521309999999996,11.745938,5.5010650000000005
43500,3.54207,13.051905999999999,5.512217
43800,3.9309239999999996,13.142823000000002,6.5597080000000005
44100,4.074554,11.469099,5.68794
44400,4.18889,30.985064,8.330655
44700,3.4529900000000002,13.854061999999999,6.727196000000001
45000,3.8446019999999996,11.59726,5.458308000000001
45300,4.054092,12.780607,5.574580999999999
45600,3.8416629999999996,13.014462,5.778325
45900,3.9422879999999996,11.672522,5.498585
46200,3.9949660000000002,13.423378,5.687196
46500,4.004147,12.99002,6.651242
46800,3.9737970000000002,11.83066,5.642214
47100,4.082808,13.207265,5.61555
47400,4.182133,13.262270000000001,6.648142999999999
47700,3.9689419999999997,11.505675,5.587753
48000,4.079749,30.792809000000002,8.380511
48300,3.9681370000000005,13.008495,5.9350760000000005
48600,4.210418,11.72918,5.6573199999999995
48900,4.071222,13.136301000000001,5.601654
49200,4.275075,39.244186,14.500966
49500,4.098078,11.738772,5.469056
49800,4.219777,12.554501,5.523754
50100,4.280777,12.65618,6.519198
50400,4.037583000000001,11.454588000000001,5.380361
50700,3.885175,11.279982,5.383079
51000,3.857041,11.667899,5.551032
51300,3.951314,11.586701,5.290381
51600,3.7648599999999997,19.182542,7.138947
51900,3.8675589999999995,12.192788,6.667225999999999
52200,4.008708,11.737202,5.764573
52500,3.813622,11.51633,5.539228
52800,4.203355,11.947236,6.724039
53100,3.9071019999999996,11.656723,5.4368669999999995
53400,3.782551,11.731083,5.535324
53700,3.82165,11.348563,5.786995
54000,3.977347,11.621379,5.424937
54300,3.768705,11.336212,5.593619
54600,3.8565720000000003,12.181027,6.615257000000001
54900,3.925264,11.729221,5.609496
55200,4.084675,58.907484,12.323122
55500,4.392815000000001,23.043167,8.252452
55800,4.1165400000000005,11.978804,5.5990519999999995
56100,4.0419599999999996,11.491456,5.565173000000001
56400,3.9669209999999997,11.572473,5.847393
56700,4.185383,11.602447999999999,5.436458999999999
57000,3.661862,11.614315,5.4627419999999995
57300,3.9824059999999997,13.301682000000001,6.63923
57600,3.630904,11.611606,5.465389
57900,4.029458,11.379722000000001,5.554535
58200,4.129909,14.137336,6.475327
58500,3.8793860000000002,11.775333,5.478551
58800,4.0331980000000005,29.188584999999996,8.324682000000001
59100,3.145959,14.114072,6.091886
59400,3.879846,13.008519,5.693756
59700,3.87693,11.411465,5.506816000000001
60000,4.3041089999999995,12.951989999999999,6.383572
60300,3.998879,13.486504,6.1375519999999995
60600,4.007435,11.858300999999999,5.6393629999999995
60900,3.247974,12.846684,6.462946
61200,3.348819,13.109545,5.469526
61500,4.135196,11.794939,5.60576
61800,4.064227,12.845023,5.576333999999999
62100,3.906586,13.080031,5.641769999999999
62400,4.0400730000000005,82.447866,15.687408
62700,4.360595,18.450397,7.143949
63000,2.936763,13.229107999999998,5.517486
63300,3.9775620000000003,11.40511,5.5779879999999995
63600,2.944126,12.967569000000001,6.302598000000001
63900,3.030929,12.814067,5.449106
64200,3.93286,11.639536,5.556442
64500,3.681973,12.797506,5.58447
64800,4.2843919999999995,12.904477,5.64834
65100,4.1924220000000005,11.524837,5.650732
65400,4.241046,12.907722999999999,6.396508
65700,3.686671,13.078686,5.429568
66000,4.079721,29.501965000000002,8.263507
66300,3.8320550000000004,12.846693,6.3506089999999995
66600,3.2702970000000002,12.845945,5.553661
66900,4.132944,11.411048,5.554084
67200,2.9849490000000003,13.004457,6.228353
67500,4.113429,11.473423,5.626842
67800,3.424985,12.134888,5.477755999999999
68100,4.280412,12.765416,6.393855
68400,4.093594,11.973747,5.522032
68700,4.155806,11.901776,5.5733440000000005
69000,3.1084110000000003,12.78647,6.194082
69300,3.28169,11.771942,5.569879
69600,3.901277,24.474935000000002,8.26148
69900,4.682454,12.838489,7.058671
70200,4.042048,11.837102999999999,5.702894000000001
70500,4.234825,12.104263000000001,5.967703
70800,4.036980000000001,12.660907,6.410793
71100,3.960314,12.034436999999999,5.937087
71400,4.203807,11.982904,5.6519
71700,4.190795,12.314921,6.714714999999999
72000,3.371426,11.949814,5.596035
72300,4.048748000000001,11.962433,5.647833
72600,4.018153,12.075878,6.413112
72900,3.9197260000000003,11.738206,5.6187629999999995
73200,4.117901,42.385933,12.050336
73500,4.383161,11.97645,6.532842
73800,2.751676,11.678137,5.395194999999999
74100,4.111028,11.538897,5.596121
74400,4.040114,12.064172,6.265171
74700,4.095328,11.592078,5.803801
75000,4.22469,11.733456,5.618193
75300,4.228085,12.160316,6.437323
75600,4.139317,11.64578,5.674646
75900,3.5136269999999996,12.298378999999999,5.448169
76200,4.123243,13.344911999999999,6.509505
76500,3.3063589999999996,11.581341,5.436731
76800,4.075533999999999,30.454959000000002,8.058089
77100,3.4337449999999996,14.789318,6.550153
77400,3.419378,11.554447999999999,5.601756
77700,4.114604,11.392941,5.431292
78000,2.8604439999999998,37.589361,14.037109
78300,3.900043,11.43176,5.49629
78600,3.7164629999999996,12.105991,5.2790040000000005
78900,4.189236,13.34334,6.403608999999999
79200,2.6967209999999997,11.58553,5.252788
79500,3.7828,11.834299,5.250853
79800,3.679526,13.302271,6.169556
80100,3.356327,11.644005,5.42065
80400,3.931201,29.226321000000002,7.874480999999999
80700,3.2101669999999998,14.363361,6.791042999999999
81000,3.9381510000000004,11.533866999999999,5.658305
81300,3.9172,12.128346,5.356028
81600,4.082529,13.431735,6.5443620000000005
81900,2.879299,11.719786000000001,5.379073
82200,3.875927,11.767684,5.409341
82500,3.2914519999999996,13.485327999999999,6.308371
82800,3.028668,11.755347,5.454128
83100,3.867364,11.4174,5.380085
83400,3.5500300000000005,13.177932,6.411294
83700,3.9268959999999997,11.313080000000001,5.562957
84000,3.5486050000000002,29.401158000000002,7.786528
84300,4.513391,14.656386,6.953778
84600,2.7339439999999997,11.414833,5.321897
84900,3.998392,11.615375,5.405222
85200,2.934021,11.799444,6.085429
85500,2.72171,11.690406,5.3115879999999995
85800,3.880418,11.518448,5.395987
86100,4.1181470000000004,12.481161,6.676908
86400,4.0780650000000005,11.490821,5.601597
86700,3.1396990000000002,12.087213,5.108111
