timestamp,min_cpu,max_cpu,avg_cpu
14400,2.279648,15.626862,4.906322
14700,2.373928,20.249208,6.026581
15000,2.183642,12.793972,4.7743720000000005
15300,2.288222,13.067007,5.298921
15600,2.292766,11.974533000000001,5.315353
15900,2.751514,60.873587,17.007866
16200,3.2014270000000002,21.305833,6.0915669999999995
16500,2.8386,22.901927,6.10783
16800,3.245911,13.396313000000001,5.9486
17100,3.194667,8.960708,5.433525
17400,3.07829,20.172407,5.896562
17700,3.535908,18.404267,5.651357
18000,3.005681,37.147191,7.1055839999999995
18300,2.985523,28.202881,6.053241000000001
18600,2.205495,58.251045999999995,11.066152
18900,1.926607,17.993805,4.5630370000000005
19200,2.3084740000000004,16.489998999999997,4.814801999999999
19500,2.3085259999999996,27.458953,6.060798
19800,1.387951,48.768281,13.542948
20100,1.4208370000000001,22.467164999999998,4.052142
20400,1.8619400000000002,18.847414999999998,5.538226
20700,1.9519490000000002,17.302068,5.398181
21000,1.557292,51.338968,8.703271
21300,2.1488259999999997,23.875089000000003,6.278098
21600,2.4850369999999997,33.465756,11.343855
21900,3.073572,27.566705,7.847358
22200,2.743541,21.669326,7.921238000000001
22500,3.1249580000000003,32.888976,7.345777
22800,2.690826,16.915286,4.999691
23100,2.967668,20.636720999999998,5.515661
23400,3.212941,44.581536,13.815976999999998
23700,2.649828,17.369917,5.266764
24000,2.834315,13.894896,5.549405999999999
24300,2.331864,6.489685,4.671115
24600,2.8625220000000002,19.58704,4.909052
24900,2.90836,17.515697,5.2939419999999995
25200,2.698091,23.690297,7.338056
25500,1.894195,51.920676,8.108355
25800,2.794099,79.51154,21.51478
26100,2.974366,58.657036,12.125373
26400,2.175882,54.56071800000001,8.961396
26700,3.511104,72.86774,14.225184
27000,3.921533,47.878596,16.514498
27300,3.2763869999999997,49.382271,17.670666
27600,2.4763439999999997,20.232545,8.372382
27900,2.139878,87.90150600000001,20.511801000000002
28200,1.938251,21.584134,7.85395
28500,2.394482,36.505296,8.132502
28800,3.0080419999999997,23.002243,9.088455999999999
29100,2.2681009999999997,35.641745,6.254263
29400,2.204966,50.505124,6.45757
29700,2.3923669999999997,49.961586,11.946465
30000,2.071432,77.46628299999999,15.802426
30300,2.168778,45.434048,8.675919
30600,2.5964840000000002,34.049591,11.648849
30900,2.168761,56.598653000000006,15.739735000000001
31200,2.4667830000000004,26.737152000000002,8.412942999999999
31500,1.466205,96.971802,25.070304999999998
31800,2.7917509999999996,59.080113,10.283974
32100,2.7401419999999996,57.43010699999999,14.930074
32400,2.319584,30.200423999999998,9.973571000000002
32700,2.071366,30.044673,8.828727
33000,2.4857669999999996,68.162727,12.444937
33300,2.036942,38.092172999999995,7.182925999999999
33600,2.1354740000000003,14.335057999999998,4.240438
33900,1.6835529999999999,7.986705000000001,3.654929
34200,1.9666709999999998,7.806897,3.890542
34500,2.332005,31.204437,9.683062
34800,1.914538,38.496303999999995,13.176689999999999
35100,1.9335900000000001,18.270608,5.249686
35400,1.788354,32.422346000000005,7.200308000000001
35700,2.03685,68.600442,14.289164000000001
36000,1.810196,30.873185999999997,8.066314
36300,2.547289,10.992649,4.210495
36600,1.870527,8.685827,4.0417440000000004
36900,2.139217,10.373895,3.915636
37200,1.992162,21.508254,6.145039
37500,2.8757479999999997,16.215227,5.072008
37800,2.566302,32.51931,8.456757000000001
38100,2.097396,28.806853999999998,5.868994
38400,2.1697450000000003,40.7336,11.463152000000001
38700,1.831362,18.022357,5.2137
39000,2.092072,11.512891,4.251482
39300,2.019411,10.877367999999999,4.53607
39600,2.0769599999999997,11.088953,4.466711
39900,1.831584,10.877943,4.611946
40200,1.874239,10.575566,4.2393089999999995
40500,1.847723,10.358395,4.193428
40800,2.027059,24.235929000000002,8.190648
41100,2.130338,13.791498,4.470394000000001
41400,1.884234,9.079284,4.212251
41700,2.070067,22.878273,5.372021
42000,1.943501,41.937876,10.358261
42300,1.349261,37.213241,6.262917
42600,1.434666,31.994015,7.417000999999999
42900,2.312711,13.327492999999999,4.385257
43200,2.397382,7.934919,4.491501
43500,2.3256799999999997,15.002895,4.542330000000001
43800,2.281127,12.420166,4.980281
44100,2.3948009999999997,17.112273000000002,4.616355
44400,2.293747,12.000592,4.467111
44700,2.221288,19.597616,5.8347370000000005
45000,2.277073,19.711597,4.749301999999999
45300,2.392187,13.041689,5.473145
45600,2.109593,16.455064,4.926737999999999
45900,2.222514,36.404544,13.973469
46200,2.4420349999999997,12.892050999999999,5.004865000000001
46500,2.295953,17.492556,5.5135
46800,2.331253,11.816221,4.559632
47100,1.993597,12.13486,4.342023999999999
47400,2.032095,12.465993,4.414651999999999
47700,2.049124,13.248276,4.475271
48000,2.434377,13.584373000000001,5.2648459999999995
48300,2.0459,16.544404,5.0084089999999994
48600,2.217458,9.776755,4.600095
48900,2.284951,79.429604,13.384670000000002
49200,2.5234360000000002,18.913276,5.045746
49500,2.89387,39.976651000000004,13.144825
49800,2.608342,55.357963,6.6289240000000005
50100,2.695494,18.94141,6.8314639999999995
50400,2.571511,19.384007999999998,6.146832
50700,2.309875,14.047348000000001,5.169149
51000,2.430862,17.921344,6.1036220000000005
51300,2.669372,15.858512,4.545186
51600,2.4211,17.755839,5.582631
51900,2.4050599999999998,15.235170000000002,5.515413
52200,2.185003,15.197266,4.912691000000001
52500,1.937529,21.383285,4.706884
52800,1.974633,13.32681,4.746957
53100,1.8111720000000002,9.796861999999999,4.597158
53400,2.166559,35.744362,13.08581
53700,2.101162,13.151420000000002,4.679193
54000,1.9678069999999999,13.616779000000001,4.447868
54300,3.2017279999999997,43.419026,12.106594
54600,2.69125,32.451421999999994,7.772042999999999
54900,3.367402,70.265298,17.181521
55200,5.368081,62.069061,14.850254000000001
55500,4.117257,42.048058000000005,8.297959
55800,3.8326839999999995,52.340259,11.104483
56100,3.9667589999999997,25.904472,10.374592
56400,2.459613,33.523671,9.005523
56700,2.26513,90.972527,19.167048
57000,3.8336919999999997,50.157921,18.410821
57300,1.979598,17.996109,8.648328
57600,2.870345,25.674998000000002,9.124018
57900,1.7499770000000001,25.340576000000002,6.728407000000001
58200,2.257876,20.315115,6.576573
58500,2.832872,77.110419,10.466347
58800,3.389988,14.682851000000001,6.662580999999999
59100,3.399835,28.959615999999997,8.855016
59400,3.4791019999999997,23.763893,7.9058589999999995
59700,3.240452,20.702596,5.379207
60000,3.3613989999999996,16.869775,5.125952
60300,3.033894,20.058838,5.550681
60600,3.134099,34.660399,8.28374
60900,3.181893,35.852191999999995,11.804669
61200,2.9720020000000003,13.239475,5.533084
61500,3.068333,19.242406,5.296378
61800,3.097818,12.040307,5.563404
62100,3.317682,19.851113,6.665163000000001
62400,2.831352,22.062815,5.263115
62700,3.4720370000000003,20.373054999999997,5.729958
63000,3.4431190000000003,21.156055,6.094257
63300,3.284132,21.28809,6.20452
63600,3.2431330000000003,15.827139,5.499467
63900,3.311183,28.457047999999997,9.199555
64200,3.0333930000000002,16.769699,5.173275
64500,3.5240480000000005,35.139715,14.144445999999999
64800,3.580406,18.696739,5.68024
65100,3.172621,21.754696,5.52146
65400,3.337826,75.939206,8.580404
65700,2.9421459999999997,21.198066,5.724130000000001
66000,3.204605,17.707765,5.40716
66300,3.4244480000000004,28.888728999999998,7.893524
66600,2.749495,15.041873999999998,5.1038120000000005
66900,3.280665,20.307134,5.2641
67200,2.9062259999999998,8.540135000000001,4.815780999999999
67500,3.009115,20.540886999999998,6.316519
67800,2.779072,18.887002,5.257868
68100,2.80238,48.824988,12.040705
68400,2.9079200000000003,36.305125,9.541133
68700,3.294553,15.210947,5.682332
69000,2.9521509999999997,19.370228,5.585864
69300,2.721113,18.84132,5.449724
69600,3.2030819999999998,14.143958,5.748562000000001
69900,3.187773,12.94075,5.25927
70200,3.1975,97.127312,17.620719
70500,2.777384,51.796286,9.784678
70800,2.939902,27.237414,6.336132
71100,3.337362,19.820498,5.364106
71400,3.526025,6.376869999999999,4.938837
71700,3.069639,16.516961,5.811884
72000,3.909882,41.366733,15.808681
72300,3.3071650000000004,16.30872,5.921683
72600,3.329399,21.972138,5.394722
72900,3.377192,15.541942,5.2942599999999995
73200,3.373746,21.093588,5.312593
73500,3.6125519999999995,79.667247,8.532328999999999
73800,3.3001150000000004,53.542004000000006,17.306735
74100,2.673559,50.559416999999996,8.16037
74400,3.126842,52.563938,13.961772
74700,2.752269,64.933683,8.813471
75000,2.588349,31.711375,9.72764
75300,3.027346,81.12097299999999,11.214965
75600,1.569666,44.93065,16.54682
75900,2.127847,37.991521999999996,8.613319
76200,1.801305,32.161489,7.3669210000000005
76500,2.8324119999999997,18.904103,6.2500089999999995
76800,3.032612,30.624574,8.560922
77100,2.958559,21.413748000000002,6.9591520000000004
77400,2.896446,16.972689000000003,4.808484
77700,2.85914,10.809016,4.33024
78000,2.731416,15.283229,5.0760559999999995
78300,2.629622,11.62914,4.558215000000001
78600,2.4837540000000002,10.36213,4.375233000000001
78900,2.782131,13.271391,5.742153
79200,3.0142450000000003,13.073157,4.474652
79500,2.173658,47.778087,16.407595
79800,2.5019419999999997,15.293014999999999,4.652351
80100,2.778808,11.754445,4.496766
80400,2.9912900000000002,11.161913,4.9332199999999995
80700,2.282925,17.298432000000002,5.752885
81000,2.795025,22.152233,6.933803999999999
81300,2.785517,12.906437,5.026972
81600,2.743443,16.002051,4.984843
81900,2.867775,30.108965,8.07858
82200,2.421727,18.489406,6.288021
82500,2.6120520000000003,20.206726,4.979481
82800,2.541405,20.357323,4.783098000000001
83100,2.694707,42.369267,15.781476000000001
83400,2.7178459999999998,16.446749,5.376125
83700,2.788735,21.791772,5.177147
84000,2.923542,38.616639,10.358597999999999
84300,2.8273349999999997,27.345352000000002,5.5334
84600,2.5392189999999997,14.924466,5.161909
84900,2.852875,11.709994,5.447121
85200,2.469877,19.556136,6.451985
85500,2.6384819999999998,19.43194,5.786693
85800,2.5887700000000002,14.134073,6.0607370000000005
86100,2.846674,19.332554000000002,5.005106
86400,2.48335,18.483370999999998,5.63047
86700,2.063923,28.828906,7.083933999999999
87000,2.216042,41.173190000000005,12.006477
87300,2.155957,18.743282999999998,6.036037
87600,3.031597,21.243249,5.490298
87900,2.800581,14.899970000000001,5.058481
88200,3.1965049999999997,13.632806,5.323111
88500,2.840812,11.453650999999999,5.502244999999999
88800,3.465711,16.785546,6.179864
89100,3.289965,17.590052,6.13908
89400,2.822493,19.132798,6.277489
89700,3.084371,25.998177,8.377149000000001
90000,2.864593,17.656092,5.894164
90300,2.862659,18.262365,5.269993
90600,3.334164,39.624978999999996,15.073392000000002
90900,2.860408,21.562136,7.7981940000000005
91200,4.10214,28.854798,6.481599
91500,3.751361,18.907393,6.392366
91800,4.491708,13.067766,7.659791
92100,3.663878,7.360346000000001,5.537674
92400,4.145901,26.166301,6.669283999999999
92700,3.920226,20.262176999999998,6.27257
93000,3.564631,24.821932,8.256974000000001
93300,3.91794,32.30601,7.578728999999999
93600,4.213294,18.277077,6.655361999999999
93900,4.2725919999999995,26.335791999999998,6.9686
94200,5.130011,39.190975,11.286547
94500,2.825889,37.675281,12.473106
94800,3.125169,13.674373999999998,5.514626
95100,3.513689,13.553473,6.384149
95400,2.824296,18.397448,5.668081
95700,3.0042400000000002,19.069616,6.185332
96000,3.368091,82.205455,24.631095000000002
96300,3.843891,48.258862,12.488354
96600,3.40919,50.490257,12.913964
96900,2.8113240000000004,52.435221999999996,14.171626999999999
97200,3.7162,49.72858,13.579507999999999
97500,3.117732,42.065489,11.55182
97800,3.2330970000000003,40.865773,11.201295
98100,2.731599,47.218921,20.463532999999998
98400,2.620803,53.42910799999999,14.229932999999999
98700,2.006242,41.074332,8.861075
99000,3.013404,49.85353,16.352873000000002
99300,3.599457,58.923442,10.82433
99600,1.83533,28.513005,5.720757
99900,2.071678,20.801435,7.885457000000001
100200,2.753458,36.644075,7.618202
100500,4.2730690000000005,49.680587,13.675769
100800,2.858055,33.25383,7.583061
101100,2.736974,48.858799,12.061007
101400,1.899241,39.15675,5.026254
101700,2.095129,37.929877000000005,9.913404
102000,2.111032,28.04168,8.157672
102300,1.526691,5.393459,3.558518
102600,2.024437,9.317219,4.0534099999999995
102900,2.1023810000000003,10.771502,3.8237160000000006
103200,1.908887,8.825405,4.324816
103500,1.659246,25.074341,5.5004669999999996
103800,1.867466,22.035853,7.156936999999999
104100,2.488585,19.662485999999998,7.263485
104400,1.554825,5.383379,3.6049910000000005
104700,1.880082,11.486441000000001,4.747848
105000,1.659727,10.598081,3.78974
105300,1.873864,21.070039,5.340797
105600,1.7863,38.352439000000004,13.624801999999999
105900,1.755353,20.187148,5.7625
106200,1.879662,10.060641,4.141528
106500,1.8363740000000002,7.621227,3.7148839999999996
106800,1.7352,18.574783,5.649571
107100,1.8677720000000002,7.455405000000001,3.8654230000000003
107400,1.712447,19.454063,4.555114
107700,1.7580080000000002,9.324086999999999,4.427372
108000,1.6514099999999998,9.014175999999999,3.7565410000000004
108300,1.8380779999999999,9.472787,3.9316160000000004
108600,2.0196520000000002,10.298436,4.11406
108900,1.973784,32.041692,9.049707000000001
109200,2.7059860000000002,38.374545,12.435568
109500,2.288272,33.484712,7.642769
109800,2.48667,13.960638000000001,5.449719
110100,2.341709,9.916518,5.081012
110400,2.245567,15.32115,4.408958999999999
110700,2.2112130000000003,14.152287,4.750619
111000,2.3982040000000002,15.174916,4.86659
111300,2.259203,5.912183,4.135477
111600,2.2706470000000003,15.334980999999999,4.856853
111900,2.114833,14.726522000000001,4.86418
112200,2.122471,13.731152999999999,4.381176
112500,2.25706,64.64904,20.19789
112800,2.458397,58.743491000000006,14.74177
113100,3.2867599999999997,42.187274,16.049426999999998
113400,2.825221,31.21172,11.340177
113700,3.153221,34.896975,10.400153
114000,2.945552,36.900528,6.99282
114300,3.7957589999999994,27.012686,7.863694000000001
114600,2.5567029999999997,67.188777,11.898686999999999
114900,2.3387729999999998,55.165983999999995,15.415063
115200,2.051568,38.338736,11.638572
115500,4.22438,61.18639399999999,13.999445999999999
115800,1.610366,21.281426999999997,5.916762
116100,1.86047,36.809857,9.403763
116400,2.2033400000000003,51.047145,10.086327
116700,2.4197490000000004,63.582328000000004,14.646422
117000,1.519512,33.930645,9.615014
117300,1.6808130000000001,80.436787,13.075963
117600,2.387755,65.625028,21.774891
117900,2.060025,52.979114,7.905544
118200,2.063601,23.214916,7.212191000000001
118500,2.215796,21.810988000000002,7.395334
118800,1.9072310000000001,26.743918,8.983444
119100,1.9833439999999998,18.730404,6.261839
119400,1.912823,75.514891,11.120352
119700,1.7297799999999999,20.639034,6.313276999999999
120000,3.332353,70.433837,17.433997
120300,2.800109,37.376443,13.519748000000002
120600,3.567564,80.810726,22.925739
120900,3.189496,24.072409,10.721652
121200,2.2829650000000004,89.183978,15.383885999999999
121500,1.9228580000000002,47.996522,7.710971000000001
121800,1.739163,58.16953,7.511601
122100,1.889141,60.039281,12.304998
122400,2.3192009999999996,53.553777000000004,12.033816
122700,1.4773610000000001,38.074658,6.992222
123000,2.533787,18.076515,5.767862999999999
123300,2.567381,80.296432,14.775884
123600,1.7724,56.422568999999996,11.152338
123900,1.9956200000000002,54.568332999999996,14.66646
124200,2.604906,48.626488,17.115755
124500,3.0133080000000003,50.150952000000004,14.100916
124800,3.625557,42.892261,10.102561
125100,2.548252,57.220193,11.204803
125400,2.502991,58.274314000000004,10.797907
125700,3.7451440000000003,31.399463,9.694977
126000,2.995161,15.997463,5.893574
126300,3.3993580000000003,69.945128,19.685837
126600,2.871385,65.43555400000001,15.353122
126900,5.645557,51.512839,17.525987
127200,3.0047770000000003,30.588319,8.887313
127500,1.883566,43.91272,12.212581
127800,1.5813270000000001,43.103224,10.809329
128100,1.327995,55.986686999999996,18.370074
128400,1.765498,25.041621,8.257166
128700,1.4684549999999998,27.795673999999998,6.167804
129000,1.04924,24.6541,6.0927690000000005
129300,2.140915,32.488706,9.939838
129600,2.989307,31.318368,8.010374
129900,3.332188,29.472966999999997,8.079257
130200,2.05029,27.768835,6.748672999999999
130500,1.90095,31.534523999999998,9.860551
130800,2.039813,69.311981,13.694029
131100,2.591366,16.324895,5.307583999999999
131400,2.537086,24.139532,6.389741000000001
131700,2.5884720000000003,41.588029,13.343134
132000,3.000635,25.616123,6.932594
132300,3.192853,20.533324,6.693886
132600,3.154873,8.405911999999999,5.556124
132900,2.888737,9.32949,5.215930999999999
133200,2.7310470000000002,20.928972,5.559126
133500,2.8764369999999997,14.082257,5.860652
133800,2.977467,19.528017000000002,6.950786
134100,2.979866,14.314184,5.254896
134400,3.067758,15.644816,5.351807
134700,2.625019,57.02411,8.434709
135000,3.29526,21.243735,5.515155
135300,3.084753,32.576570000000004,6.915812
135600,2.920071,39.946606,12.589350999999999
135900,3.130712,14.5214,5.671349
136200,2.755831,20.978521,7.645181
136500,3.5633120000000003,24.711632,8.390618
136800,4.1390519999999995,30.600384000000002,7.483672
137100,3.7942410000000004,23.074054,8.131548
137400,4.565197,27.4644,7.920418
137700,3.080315,20.644334,6.584252
138000,3.42464,13.56192,5.277662
138300,3.209525,22.966248,7.517351
138600,2.9703630000000003,14.429039000000001,6.122718
138900,2.986354,20.908245,6.541963
139200,3.033117,38.697775,13.667834
139500,2.730657,15.106172,5.6765669999999995
139800,2.9653110000000003,8.662127,4.934278
140100,2.716417,17.302501,5.497967
140400,2.305111,17.983241,5.925978
140700,2.854365,14.935122,5.786879
141000,1.697902,16.468168,4.915721
141300,2.238514,9.965155000000001,4.394376
141600,2.416355,9.926414,4.430946
141900,3.2433919999999996,82.850837,19.006148
142200,1.344287,43.994896000000004,8.08071
142500,1.440233,22.164337,8.308959
142800,2.047935,39.200722999999996,9.935979
143100,2.159698,44.742,11.401016
143400,2.04271,16.866709,5.2792330000000005
143700,1.863445,22.205311,6.000343
144000,1.6512419999999999,17.007926,6.266152
144300,2.319569,18.42848,5.898275
144600,2.345444,12.959617999999999,4.729291
144900,1.805103,12.81297,5.717614
145200,1.841494,9.595828,3.792839
145500,2.175221,13.218772,5.163348
145800,2.9615549999999997,17.423814,5.321492
146100,3.119323,18.616325,5.7699489999999996
146400,3.006961,18.214506,5.825823000000001
146700,3.432349,39.204399,14.360564000000002
147000,3.007441,13.118609,5.739831
147300,3.2048959999999997,20.829995999999998,6.480189
147600,4.054302,13.851678,6.271143
147900,2.9741720000000003,17.247243,5.97284
148200,2.864673,18.417691,5.223724
148500,3.032099,17.591182,7.296326
148800,3.20762,11.996483999999999,5.589313
149100,3.141731,30.4274,6.253655
149400,3.075546,23.093084,7.897755999999999
149700,2.8910299999999998,15.907233999999999,5.530124
150000,3.061604,18.277067000000002,6.073277
150300,3.202969,36.821687,10.914227
150600,4.043373,30.425718,9.616873
150900,2.975215,14.448945000000002,6.057129
151200,2.951494,98.064817,39.285484000000004
151500,4.4858519999999995,61.481368,15.365203
151800,2.780669,43.204036,11.287857
152100,3.273155,69.498317,17.607788
152400,2.323016,44.944201,12.478971000000001
152700,2.808826,22.306904,8.63382
153000,2.131251,25.990018,6.457873
153300,2.619759,21.093474,6.731053999999999
153600,2.073191,27.027509000000002,7.817010000000001
153900,2.64931,26.095705,11.09901
154200,1.618706,56.613471999999994,16.074486
154500,1.283942,21.475371,5.968548999999999
154800,1.8665,18.434023,5.812601
155100,2.6223959999999997,57.45855699999999,9.594539
155400,2.638993,34.957304,6.948514
155700,1.897234,26.681727000000002,7.087072999999999
156000,1.8289819999999999,73.793637,10.858833
156300,2.0171490000000003,73.93177800000001,11.794174
156600,2.8351330000000003,40.441596999999994,8.932852
156900,2.6625080000000003,35.571597,10.673273
157200,2.096596,38.860669,9.215807
157500,2.637066,24.424472,9.194221
157800,2.27622,56.58511,15.624007
158100,2.44826,44.987857,8.714822
158400,1.883737,84.725602,9.406505000000001
158700,1.6548040000000002,60.206214,13.801694
159000,1.388292,47.213267,8.872856
159300,1.701809,33.558834000000004,9.933844
159600,2.856752,31.449639,6.187792
159900,3.3765910000000003,16.679653,5.992913
160200,2.659775,38.155761,6.452445
160500,2.008245,8.224160000000001,4.432767
160800,2.578226,22.224729,6.648607000000001
161100,1.87515,8.615685000000001,4.538115
161400,2.465003,14.908543,4.400993
161700,2.978351,48.225792,13.254872
162000,2.366936,9.416922,4.548529
162300,2.823893,11.017103,5.7127040000000004
162600,3.3501830000000004,13.006016,5.360432
162900,2.644986,20.374498000000003,5.8751169999999995
163200,3.053655,78.032103,19.48313
163500,2.930042,46.015764000000004,7.751086
163800,3.0501810000000003,21.759617000000002,7.118104
164100,3.664876,18.671663,6.301508
164400,3.181212,19.848172,5.84009
164700,3.3090599999999997,20.16467,5.703318
165000,3.431833,25.77007,8.126888000000001
165300,3.4136870000000004,47.890427,13.3898
165600,3.403725,7.515102000000001,5.039868
165900,3.657978,21.883724,6.271987
166200,2.812291,18.128276,6.16258
166500,2.2264369999999998,20.086337,4.764153
166800,2.7652799999999997,18.739538,5.937341
167100,2.5953310000000003,28.286181,8.21635
167400,3.33227,51.902156,16.077762
167700,4.69937,82.671798,33.270588000000004
168000,2.630623,64.06864399999999,12.682603
168300,3.9183190000000003,61.224683999999996,12.599532
168600,2.5309470000000003,47.195183,12.052686
168900,4.2961480000000005,30.724691999999997,9.289666
169200,2.5855040000000002,49.129728,23.328147
169500,2.88137,22.075245000000002,9.844581
169800,3.2254970000000003,67.65524,24.625173
170100,3.4616019999999996,46.056876,9.969754
170400,2.690782,22.939092000000002,8.119691
170700,2.790405,30.489047999999997,7.637900999999999
171000,2.451454,27.048035,6.995062
171300,3.010393,82.199545,16.774305
171600,2.934428,67.017011,13.840017999999999
171900,2.768017,46.523406,9.908047999999999
172200,4.490998,51.737965,14.421915
172500,3.8900040000000002,31.304489,14.67569
172800,5.786443,75.295824,28.011173
173100,2.792018,42.659943,9.30198
173400,4.058825,50.699255,13.683538
173700,2.98191,26.748243,10.353474
174000,2.13896,53.193135,9.937037
174300,2.021931,38.296777,9.744826
174600,1.476847,46.051874,10.97868
174900,2.1607220000000003,45.880032,10.137253
175200,1.556566,25.496714,6.0688629999999995
175500,2.39356,19.56522,7.146969
175800,1.84555,40.909665999999994,8.589573
176100,1.861967,64.624832,9.371278
176400,3.396869,39.075748,13.230238
176700,2.4698830000000003,49.381695,15.755891
177000,2.055103,24.631415,7.649983
177300,2.613871,73.960347,14.617629
177600,2.562903,46.681146000000005,13.520881
177900,2.229594,45.128362,10.467161
178200,2.486216,50.848254,7.657524
178500,2.8987529999999997,11.154883,5.388249
178800,2.906198,12.324309,4.7304379999999995
179100,2.619307,28.758232,6.138476
179400,2.438803,18.430351,6.162972
179700,2.8818099999999998,13.669699,4.695612000000001
180000,1.852437,11.251248,4.623627
180300,2.831655,35.174393,14.530242000000001
180600,2.431682,12.066345,5.630596
180900,2.467105,9.880958999999999,4.7992349999999995
181200,2.580536,15.512148000000002,5.974577
181500,3.034887,13.237088,5.142359
181800,2.072041,16.23874,5.101348000000001
182100,1.7027900000000002,33.858513,6.4636569999999995
182400,1.503745,11.178547,4.012916000000001
182700,1.487716,29.457065000000004,7.307327000000001
183000,2.579523,16.305577,4.6967099999999995
183300,3.018415,81.340307,20.908928
183600,2.81604,55.203598,10.3249
183900,2.802644,39.282856,10.899327
184200,2.787591,40.601176,9.397941000000001
184500,2.526981,15.40375,4.798741000000001
184800,2.9150650000000002,36.64893,8.291575
185100,2.899378,17.272657000000002,5.377942
185400,2.3692349999999998,14.825792999999999,5.458532
185700,2.604984,10.996102,5.246351
186000,2.5232259999999997,9.328972,4.591843
186300,2.630338,10.599681,4.600805
186600,1.937243,13.819195,5.152243
186900,2.991234,36.018371,8.645566
187200,2.224269,9.829219,5.149389
187500,2.5326459999999997,19.513206,5.177026000000001
187800,2.648302,37.119291,13.704304
188100,1.104288,17.589857000000002,5.853661
188400,1.60257,11.312066,3.530788
188700,1.6616259999999998,11.213754,4.704578
189000,1.523015,10.097957000000001,3.697196
189300,2.2084,19.118707999999998,5.565625
189600,1.8103150000000001,29.734228,5.932561
189900,2.641865,27.073497999999997,6.8200199999999995
190200,2.216389,9.906105,4.662826
190500,2.7126419999999998,9.604797999999999,4.72255
190800,2.397586,14.834128,4.573335
191100,2.362648,24.639441,8.141691999999999
191400,1.83453,37.754852,11.22418
191700,2.36635,30.680546999999997,8.581467
192000,2.258189,11.162997,4.165645
192300,2.339527,7.9207220000000005,4.026834
192600,2.257521,11.722781,4.7905
192900,2.2275560000000003,79.98701,10.708808
193200,2.631424,17.90267,6.177471
193500,2.493992,21.954181,5.999843
193800,2.633947,12.976419,4.732017
194100,2.429722,15.948604999999999,4.476219
194400,2.745028,15.405976999999998,4.5522279999999995
194700,2.4044659999999998,17.002431,5.123153
195000,2.621062,12.316374,5.546643
195300,3.026303,42.204042,14.607559
195600,1.880596,22.969684,5.726399
195900,2.400618,12.011987,4.382203
196200,2.552973,19.091806,5.746201
196500,2.625464,9.771494,4.876034
196800,2.931103,15.186167000000001,4.99249
197100,2.371954,22.762263,6.465536
197400,2.582871,8.080159,4.45333
197700,2.363384,25.931529,6.967932000000001
198000,1.455912,14.386139000000002,3.7464160000000004
198300,1.693787,15.564637,4.380471
198600,2.633153,12.101428,4.367864
198900,2.694461,44.622413,12.535561999999999
199200,2.64058,24.902416,6.43555
199500,2.394529,11.8587,4.736287
199800,2.470556,45.595456,8.593835
200100,2.5765990000000003,17.911064,5.418305
200400,2.4426080000000003,14.896348999999999,5.292856
200700,2.720837,30.931388000000002,8.596055
201000,2.625105,12.195915,5.311182
201300,2.554049,9.393595,4.567995
201600,2.230698,14.828529000000001,4.905355999999999
201900,2.668165,13.67895,4.492902
202200,3.138011,26.675652000000003,7.049954
202500,2.612839,13.756917000000001,4.7730760000000005
202800,2.547271,44.955944,13.686660999999999
203100,2.7417529999999997,13.188158,4.450832
203400,2.8036939999999997,16.111332,6.667128999999999
