timestamp,min_cpu,max_cpu,avg_cpu
17700,4.588826,12.790088,6.286385
18000,4.541351000000001,12.543244,7.111238
18300,4.247952,14.161083999999999,5.9418169999999995
18600,4.388031,12.951271,6.9175830000000005
18900,3.898672,12.569117,5.703962000000001
19200,4.204612,14.128354000000002,6.018764
19500,3.809396,12.653487,6.212206
19800,4.655062,12.649424,6.554262
20100,4.186393,14.09121,5.858651
20400,4.307595,29.443356,8.716377
20700,3.10502,12.618425,6.33743
21000,4.365208,14.014743,6.103489
21300,3.5534470000000002,13.678407,6.327437000000001
21600,3.296579,12.673859,5.906603
21900,4.259288,14.372499,6.012614
22200,3.9043010000000002,13.156832000000001,6.31879
22500,4.445435,12.757235000000001,6.593711
22800,3.0188919999999997,13.894510999999998,5.911949
23100,4.801894,12.792667,6.349714
23400,2.842134,12.731314,6.513394
23700,4.735633999999999,12.707552,6.574489
24000,3.4452550000000004,24.211782999999997,8.62353
24300,4.030353,12.979022,5.988859
24600,4.6434120000000005,12.720541,6.13554
24900,4.71252,13.164399,6.257492
25200,4.392328,12.595094,6.717961999999999
25500,4.30609,12.748669,6.12052
25800,5.050542,12.739828999999999,6.285505000000001
26100,2.802718,12.950372,6.438454
26400,4.3513589999999995,12.704197,5.958009
26700,3.580572,7.023975999999999,5.297057
27000,3.4216379999999997,12.99018,5.826511
27300,4.411324,13.033532000000001,5.999205
27600,4.706931,12.816067,6.084221
27900,4.264556,13.105075999999999,6.620056
28200,4.25028,12.728056,6.273398
28500,4.719334,13.095880000000001,6.240218
28800,2.970436,12.920312,6.571914
29100,4.535612,12.989655,6.364205999999999
29400,2.768616,7.0065550000000005,5.206153
29700,3.7112309999999997,13.048141000000001,5.878601000000001
30000,4.227089,12.775049000000001,6.0525400000000005
30300,2.850902,13.126024,6.162961
30600,4.342677,13.17583,6.742889
30900,4.461163,13.165854999999999,6.307197
31200,4.709348,30.270384000000004,8.720958
31500,2.6599939999999997,13.156251000000001,6.447422
31800,4.581595,12.64007,6.104668
32100,3.416122,20.295745,6.892317
32400,3.354623,13.977985,5.862749
32700,4.404376,13.059919,6.050547
33000,3.6997190000000004,12.883894,5.998563
33300,4.10926,14.740059,6.663531
33600,4.164947,12.991349000000001,5.98487
33900,4.781204,13.458070000000001,6.2516680000000004
34200,3.391113,14.562645000000002,6.614094000000001
34500,4.0419540000000005,14.828998,6.346374
34800,3.678264,18.325042,7.85855
35100,4.017521,14.716179,6.336404
35400,4.014688,12.922447,6.119028
35700,3.1183490000000003,13.328142000000001,6.100035
36000,4.061046,14.607320000000001,6.097044
36300,3.801422,13.151941,6.526351999999999
36600,4.562382,13.088823,6.257358
36900,2.834644,14.601917000000002,6.058358
37200,4.228758,12.833658,6.729732
37500,4.005913,7.421139999999999,5.485275
37800,3.323685,14.252460999999998,5.840528
38100,4.129907,13.045346,6.822027
38400,3.6558300000000004,31.095954,8.749038
38700,4.316128,14.340667999999999,6.018379
39000,4.212269,12.898386,7.149209
39300,4.5445,13.132739,6.353356
39600,4.242861,14.226248000000002,6.073996
39900,4.465466,13.045105,6.686261
40200,4.715165,12.819114,6.070505000000001
40500,4.262423,13.881926000000002,5.979039
40800,4.171522,13.55219,5.975166000000001
41100,3.194994,12.569223,6.220048
41400,4.5349379999999995,12.422503,6.066513
41700,4.163493,12.640467,6.662275999999999
42000,4.8388029999999995,20.331114000000003,8.956862
42300,4.259597,12.600052999999999,6.055916000000001
42600,4.614048,12.617771000000001,6.612425
42900,3.9339470000000003,12.684727,6.150215
43200,4.621785,12.693413,6.071463
43500,4.314655999999999,13.535041,6.217564
43800,4.039706,12.401337,6.309904
44100,4.2500919999999995,12.572825,6.023042
44400,4.4710589999999995,12.597551,6.848375999999999
44700,4.678318,13.090824000000001,6.469599
45000,4.123101999999999,12.461411,5.870523
45300,4.384462,12.929369,6.691174
45600,3.751271,29.858234999999997,8.699098
45900,4.286428,12.841069000000001,6.013788
46200,3.6569199999999995,13.163339,5.795957
46500,4.948563,12.966565,6.573129
46800,4.51725,12.462723,6.126196
47100,4.122567,16.728745999999997,6.849871
47400,4.854841,12.700287,6.410075
47700,4.339012,12.938435,5.935358
48000,4.396414,19.841179,6.616575999999999
48300,4.072456,13.718644,6.287242
48600,4.389027,12.577639999999999,6.054180000000001
48900,4.363905,21.375528,6.758358
49200,5.085534,18.548312,7.903865
49500,4.372879,17.459779,7.25213
49800,4.523917,19.66731,7.137235
50100,4.865716,14.565432999999999,6.632559
50400,4.243164,33.398606,9.942797
50700,4.366588,20.120556,7.815504
51000,4.162333,13.730179000000001,6.258781
51300,4.441536,12.638895,6.016496
51600,4.546371,20.433295,6.687016000000001
51900,5.0156339999999995,14.11795,6.526873
52200,4.311908,12.230349,5.951199
52500,3.787845,19.7176,6.4269419999999995
52800,4.888393,13.705739999999999,6.238318
53100,3.14142,30.035613,8.25587
53400,4.348584,19.894408,6.593819
53700,2.922901,14.391701999999999,6.1723349999999995
54000,4.475402,12.653678999999999,6.132187
54300,3.013544,7.001619,4.915074
54600,3.7435940000000003,14.031423,6.270457
54900,4.441739,12.80558,6.085595
55200,3.0440509999999996,19.704546,6.472186
55500,5.050536,14.894089000000001,6.647449000000001
55800,4.077468,12.696518,6.00668
56100,4.467772,20.324475,6.613992999999999
56400,3.707971,14.019995999999999,6.322481
56700,4.466737999999999,24.139495,8.596167
57000,3.3747010000000004,6.330364,5.049366
57300,3.101402,13.737041,6.313315
57600,4.582712,12.533161999999999,6.082394
57900,4.169547000000001,17.702345,6.594055
58200,5.1397949999999994,12.641173,6.519531
58500,4.228212,12.550006,5.800089
58800,4.4126129999999995,12.563001,6.835764999999999
59100,4.530543,12.758187,6.8748380000000004
59400,4.506352,12.229444,5.918298
59700,4.250589,12.962019,6.017701000000001
60000,3.070193,12.523919,6.260894
60300,4.4801150000000005,37.684656,8.511505999999999
60600,4.341107,12.600365,6.782653
60900,4.977341,49.481487,12.717803
61200,4.069283,12.919283,5.938264
61500,4.423655999999999,12.546397,6.7658949999999995
61800,4.302398,12.033871000000001,6.257072
62100,4.367463,12.2478,5.85133
62400,4.546083,13.050362,6.046361
62700,3.614349,12.566322,6.211614
63000,4.620305,12.203244,5.947776
63300,4.481959,12.375577,6.686314
63600,5.04223,12.192292,6.318953
63900,4.299347,24.9191,8.286208
64200,4.4505300000000005,17.074714999999998,7.457964
64500,4.271555,12.607388,6.4201120000000005
64800,4.476293,12.442519,5.862898
65100,4.332908,12.769963,5.98334
65400,3.6903660000000005,12.7556,6.242521
65700,4.291212000000001,12.633612,5.8752830000000005
66000,4.019945,12.566674,6.663152
66300,4.748265,12.965055,6.454631
66600,4.453247,12.509708999999999,5.79969
66900,4.473777,14.281521,6.712223
67200,3.6152660000000005,12.66719,6.234138
67500,4.480601999999999,29.620243,8.417919
67800,4.373536,14.175135999999998,6.804749
68100,4.867639,12.781493,6.402966
68400,4.0850919999999995,13.032663000000001,5.856286
68700,3.591183,14.432204999999998,6.658607000000001
69000,4.701062,12.527177,6.385182
69300,4.183404,12.488086000000001,5.840308
69600,4.578144,14.354474,6.834762
69900,4.880147,12.981507,6.548737
70200,4.612227,12.393021000000001,5.967862
70500,4.444272,99.239584,15.695568
70800,4.905843,12.718058000000001,6.471878
71100,4.126841000000001,18.824295000000003,8.42853
71400,4.7945720000000005,14.433151,6.959511
71700,4.980112999999999,12.799782,6.548932
72000,4.462639,12.494612,6.092544999999999
72300,4.47982,14.335625,6.844714999999999
72600,4.483842,12.766955000000001,6.366187
72900,4.2779620000000005,12.646108,5.938396
73200,4.569292,15.050888,7.863739
73500,4.878643,13.059444000000001,6.529873
73800,4.117193,13.047092,5.856655
74100,4.541866000000001,13.728385000000001,6.724767999999999
74400,4.778481,12.657349,6.352844999999999
74700,4.1245449999999995,29.640832,8.199116
75000,4.263012000000001,12.740537,7.114669
75300,3.782346,12.528286999999999,5.907866
75600,4.364029,12.41032,6.132459
75900,4.178236,12.694168,7.4525559999999995
76200,4.729336,12.443772000000001,6.267409
76500,4.436939,13.343066,6.334283999999999
76800,3.852446,12.504142,6.600486
77100,4.738297,12.568132,6.2836300000000005
77400,4.144428,12.382237,5.887348
77700,4.084136,64.150824,14.105108
78000,4.736801,12.959344999999999,6.46335
78300,4.105557,18.206172,8.518121
78600,4.182335,12.4668,6.6451210000000005
78900,4.646706,12.507082,6.280221
79200,4.274221,12.934796,6.024248
79500,4.0704519999999995,12.612855,6.565144
79800,4.86028,12.577681,6.295299
80100,4.105686,12.643432,5.79865
80400,4.250507,12.428963000000001,6.759785000000001
80700,4.101848,12.536487,5.9828980000000005
81000,4.213387,12.427787,6.089814
81300,4.151612,12.589802,6.501768
81600,4.535803,12.514978,6.20678
81900,3.832126,30.796371,8.261579
82200,4.172119,12.541443,6.586089
82500,4.726965,12.513317,6.309648999999999
82800,4.498976,12.694165,6.551517
83100,4.154279,12.885465,6.711678
83400,4.3302309999999995,12.455857,6.092131
83700,4.490558999999999,13.220122,6.142205000000001
84000,4.196292,13.722570999999999,6.729365
84300,4.811929,12.847236,6.424648
84600,4.1630519999999995,5.930786,5.143387000000001
84900,4.1806779999999995,13.079645,6.769498
85200,4.669656,12.641655,6.370001
85500,4.249706,22.209013,8.439998
85800,4.481623,13.008137,6.876817
86100,4.887238,12.668855,6.167398
86400,4.766083999999999,14.396704000000001,6.202733
86700,4.117533,13.854776999999999,6.677894
87000,4.838863,12.651933,6.3295010000000005
87300,4.503408,6.018507,5.169898
87600,4.187208999999999,12.961855,6.532412
87900,4.8615900000000005,12.656019,6.316413
88200,4.600207,13.805889,6.5297
88500,4.277981,12.995061999999999,6.725204
88800,4.147037999999999,12.57373,5.987578
89100,4.501965,30.430462,8.707466
89400,4.444477,13.790820000000002,6.79605
89700,4.971186,51.007052,13.829195
90000,4.5903220000000005,7.996403999999999,5.498028
90300,4.325448000000001,13.052298,6.96935
90600,4.751002,12.200968,6.206155
90900,4.333912000000001,13.770624,6.757606
91200,4.368203,12.982352,6.652957000000001
91500,4.622824,12.370275,6.624452000000001
91800,4.5373790000000005,13.263095999999999,5.992093
92100,3.736221,13.896643,6.506407
92400,4.732208,11.982136,6.154237999999999
92700,4.247832,30.758923,7.549957000000001
93000,4.309279,13.170931,6.877391
93300,4.6368540000000005,18.369297,7.5103789999999995
93600,4.601287999999999,12.310321,6.170247
93900,4.275654,12.485439,6.640424
94200,4.7480400000000005,12.720944,6.404885
94500,4.149216,12.47739,6.063825
94800,3.665973,12.435077,6.5781410000000005
95100,4.625493,12.697621,6.4697629999999995
95400,4.1692919999999996,7.2946979999999995,5.259039
95700,4.052544999999999,12.611293,6.935998
96000,4.23447,12.518310000000001,6.309732
96300,4.3958639999999995,17.944379,8.54565
96600,4.056489,12.623395,6.659772
96900,4.820838,12.474329,6.446548
97200,4.376164,12.507417,6.088214
97500,4.326458000000001,12.985013,6.741005
97800,4.953958999999999,12.621342,6.417879
98100,4.275199,12.845945,5.898626999999999
98400,4.431522,12.648663,6.617068
98700,4.921307,12.600424,6.538332
99000,4.079878,12.620289999999999,5.7857449999999995
99300,4.305905,13.165842000000001,6.65608
99600,4.456535,12.628782000000001,6.456195
99900,4.193066,29.837258000000002,8.576008
100200,4.37729,15.939731,7.455136
100500,4.938173,13.052394999999999,6.502130999999999
100800,4.364185,14.306187,6.7759149999999995
101100,4.283832,13.579429000000001,6.618078
101400,5.099347,15.380545000000001,7.329036
101700,4.311063,45.245892,10.010796000000001
102000,4.418435,14.321771,6.6737649999999995
102300,5.005493,17.575019,7.681303999999999
102600,4.589003,12.666119,6.117628
102900,4.35211,16.84562,7.724539
103200,5.0639389999999995,14.362495000000001,6.486034
103500,4.339066000000001,29.680408,9.015058
103800,4.456339,13.651762,6.616961999999999
104100,4.584208,14.849135999999998,6.491492
104400,3.1007689999999997,12.770973,5.969082
104700,4.287939,14.097914000000001,6.675858
105000,5.02946,14.313084,6.522627
105300,4.37039,12.824724,6.073784
105600,3.209196,12.782314,6.363535
105900,4.890005,14.067322,6.538861
106200,3.875736,12.773116,6.000449
106500,4.321885,12.955645,6.697872
106800,3.624393,14.671724,6.330636
107100,3.6000550000000002,25.149005,8.446296
107400,4.522122,12.960693,6.77837
107700,4.89179,14.491249,6.877027
108000,4.526143,12.704593,6.194346
108300,4.228719,12.763158,6.497243
108600,4.967148,14.640479999999998,6.508717
108900,3.72643,12.808585,5.91575
109200,4.428781,12.568292999999999,6.667418
109500,4.999333,14.420523999999999,6.622487
109800,3.625226,12.650699000000001,6.001194
110100,4.295706,12.856053,6.698810000000001
110400,3.1016,12.898777,6.164914
110700,4.4413339999999994,29.549146,8.501594
111000,4.517337,13.237619,6.934185
111300,5.1849680000000005,12.658234,6.631759
111600,3.555836,12.574686,5.789058
111900,4.36785,13.350335999999999,6.802964
112200,4.949401,13.304044000000001,6.697936
112500,3.123252,12.508361,5.818847
112800,4.414411,13.506154,6.828214
113100,3.7099910000000005,12.4442,6.347601
113400,4.472916000000001,12.524536999999999,5.989319999999999
113700,3.728626,13.892314,6.664992
114000,4.924371,12.372019,6.428629
114300,3.6204400000000003,17.763156,8.276077
114600,4.071491,13.592969,6.85682
114900,3.262842,8.126888000000001,5.6287709999999995
115200,4.1348709999999995,12.279325,6.116491000000001
115500,4.2469980000000005,13.784466,6.6086279999999995
115800,3.8677629999999996,12.283626,6.385072
116100,4.225215,12.336367999999998,5.956404
116400,4.177274,14.297466,6.889641
116700,4.809762,13.823767000000002,6.711275
117000,3.0845130000000003,12.177615,5.84129
117300,4.271234,12.542664,6.853591000000001
117600,4.697561,12.063889,6.491158
117900,4.3364709999999995,30.175695,8.976298
118200,3.187128,12.571437,6.6849300000000005
118500,3.7142519999999997,23.321998,9.440394
118800,4.159596,12.417232,6.185276999999999
119100,3.57924,12.564112,6.623726
119400,4.408052,12.034389,6.197966
119700,2.986888,11.96873,5.858348
120000,4.51654,13.398242999999999,6.6631789999999995
120300,3.524169,6.341469,5.341002
120600,4.365743,11.870472999999999,6.083799
120900,3.124247,13.585170000000002,6.557885000000001
121200,4.343219,11.980466,6.1257
121500,4.217637,30.07259,8.548384
121800,3.5486269999999998,13.838029,6.687853
122100,4.644965,12.558707,6.394538
122400,4.118718,12.317441,6.514865
122700,4.41363,13.942372,6.867374000000001
123000,4.470905,7.784361,6.061041
123300,4.421295,12.141245,6.2347589999999995
123600,3.07178,13.678301000000001,6.679719
123900,3.575281,12.355549,6.171614
124200,4.103846,12.328167,6.180027
124500,3.440646,13.934622000000001,6.643803999999999
124800,4.420452,12.421302,6.211302
125100,4.163195,12.305954,6.6042570000000005
125400,4.533232,28.189044,9.125617
125700,3.4442839999999997,6.793543,5.3931059999999995
126000,4.140658999999999,12.664518,6.172395
126300,3.395112,13.737274,6.738836
126600,3.187263,12.340386,6.14182
126900,4.562771,12.627730999999999,6.694230999999999
127200,4.598317,13.558704,7.7170380000000005
127500,4.611814,14.272523000000001,6.857816000000001
127800,4.10038,12.62027,6.680169
128100,4.542462,12.616003,6.959192
128400,3.145356,12.634768,5.904262
128700,4.246112999999999,12.530991,6.23005
129000,3.868151,29.96448,9.238785
129300,3.092982,12.565733999999999,6.15998
129600,4.226847,12.60704,6.3015989999999995
129900,3.4325349999999997,13.375319000000001,6.670812
130200,4.5794559999999995,12.501447,6.289433
130500,3.5054519999999996,12.548200999999999,5.935378
130800,4.13594,13.473057999999998,6.8219270000000005
131100,3.220196,13.012295,6.0403150000000005
131400,4.20779,12.439136999999999,6.201805
131700,4.076807,13.763201,7.059605
132000,2.819712,12.539306,6.023925
132300,4.208791000000001,12.449432,6.230134
132600,3.080779,21.178796,9.087767999999999
132900,4.725346,12.757613000000001,6.499507
133200,3.6720949999999997,12.613991,6.035662
133500,4.090815,13.504669,6.936555
133800,3.515681,12.568392999999999,5.998359
134100,4.220868,12.824392,6.233425
134400,4.106685,13.351182000000001,6.68792
134700,4.599542,13.012414999999999,6.368893
135000,4.592041,12.557051,6.233575
135300,4.179275,13.491042000000002,6.808325
135600,4.623239,12.456682,6.293461
135900,3.6385389999999997,12.517169,5.906176
136200,4.574319,28.975656,9.557527
136500,3.2707040000000003,12.49421,6.154579
136800,4.824889,34.22994,10.407196
137100,3.961561,12.448049000000001,6.603288
137400,4.634157,12.235838000000001,6.376223
137700,4.6802660000000005,13.380995,6.024118
138000,2.898144,12.28501,6.245104
138300,4.584162,12.311146,6.447398000000001
138600,3.6373830000000003,13.427967,5.734679
138900,3.908901,11.791753,6.5143949999999995
139200,3.9913849999999997,11.983687,5.961163
139500,4.311173,13.562724,5.962672
139800,4.065047,82.287989,16.604615
140100,4.532031,12.112608999999999,6.342983
140400,4.518914,13.698597,6.059213
140700,4.000598,11.958228,6.08694
141000,4.461653,12.207009,6.732436
141300,4.288636,13.342792000000001,5.886991
141600,4.045972,12.256198,5.851975
141900,4.621915,13.467445000000001,7.033314999999999
142200,4.528865000000001,14.0168,6.091042
142500,3.9821699999999995,12.217926,5.735266
142800,4.381596,12.8932,6.99982
143100,4.472119,13.612878,6.135507
143400,3.964578,30.073728999999997,8.336835
143700,4.220465,13.043316,7.123052
144000,4.107108,13.503108,6.034994
144300,4.093941,12.27265,5.903235
144600,4.654847,12.642271000000001,7.0644149999999994
144900,4.140611,13.235608,6.04749
145200,4.196255000000001,7.884392,5.080896
145500,4.522283,12.436116,7.448983999999999
145800,4.108268,12.08165,5.9790209999999995
146100,4.112066,11.867433,5.756343
146400,4.483244,12.261884,7.006218
146700,3.9767910000000004,12.336454,6.057091000000001
147000,4.129137,29.770753999999997,8.36561
147300,5.042955,50.595362,15.56665
147600,4.1349279999999995,12.473471,6.166775
147900,3.167268,7.248049000000001,4.864584
148200,4.584625,12.287475,6.888624
148500,3.780878,11.809749,5.785111
148800,2.787361,12.26016,5.570307
149100,4.584548000000001,12.1036,6.917795
149400,3.6987,12.130844999999999,5.778478
149700,3.9813389999999997,12.062883,5.66867
150000,4.615087,14.582304,7.722742
150300,4.073179,11.922044,5.8719269999999995
150600,3.708851,38.289949,10.217885
150900,4.897511,12.091165,7.103505
151200,3.998254,12.463621,5.969437
151500,4.472493,12.210825,5.913641999999999
151800,4.71662,13.248026999999999,7.152569000000001
152100,4.0591040000000005,11.979026,6.007919
152400,4.216428,12.439297,5.868157
152700,4.671673999999999,12.552486,7.078855
153000,4.1964809999999995,12.376892,6.0946940000000005
153300,4.09029,7.629693,5.073745
153600,4.416921,13.992033,7.028303
153900,3.257482,12.261028,5.821183
154200,3.801871,29.660837,8.469308999999999
154500,4.6996459999999995,13.446978,7.0784460000000005
154800,3.969841,12.823229,6.335415
155100,4.277424,12.867887,6.3953809999999995
155400,4.548603,14.155953,7.051153
155700,4.5900419999999995,11.930178999999999,5.985778
156000,3.934247,6.512958,5.162136
156300,4.765901,14.066189000000001,7.169933
156600,3.924156,12.635724,5.846598999999999
156900,4.220332,12.334735,6.107003
157200,4.418057,13.975775,7.068297
157500,4.230868,12.167538,5.996135
157800,4.371497,29.609074,8.566228
158100,4.651593,13.482133,7.149964999999999
158400,4.217778,12.577662,5.966673
158700,4.27334,6.718317999999999,5.801523
159000,4.387324,14.259684,7.161522
159300,3.4854760000000002,12.125941000000001,5.917842
159600,4.507124,14.977364999999999,6.833496
159900,4.535987,13.873928,7.488186
160200,3.84064,12.30349,6.85985
160500,4.380847,11.655839,6.323837
160800,4.363064,13.684197,6.816497999999999
161100,4.138062000000001,12.023843,5.8669080000000005
161400,2.974191,31.326673,8.60949
161700,4.662241000000001,13.771479999999999,7.07822
162000,3.7243519999999997,12.988444,5.760984
162300,4.088280999999999,12.136064999999999,6.531919
162600,4.522328,13.545684,7.0328
162900,3.7866400000000002,12.155339,5.803196
163200,4.224754,12.497369,5.964955000000001
163500,4.495158,13.280078,6.936797
163800,4.050886,62.741384,12.917707
164100,3.614152,11.946114999999999,5.811965
164400,4.337828,15.294123999999998,7.067698
164700,4.101371,12.437196,5.7882690000000006
165000,4.043480000000001,21.068684,8.810705
165300,4.583525,19.17746,7.069028
165600,3.219323,12.680694,5.837068
165900,4.286324,11.922222999999999,5.979117
166200,4.039676999999999,20.036293,6.775521
166500,4.212972,11.990205,5.8761209999999995
166800,4.111782,12.372222,5.824594
167100,4.590585,19.579217,7.035365
167400,2.78032,12.9545,5.681057
167700,4.160037,12.076453,6.536912
168000,4.365176,19.620897,7.0322949999999995
168300,3.1045220000000002,12.295321000000001,5.786293
168600,4.386172,29.669332,8.601875
168900,3.7605269999999997,19.661916,6.911363000000001
169200,4.3128400000000005,12.481127,6.018736
169500,3.891896,12.021837,5.810556
169800,4.478127,19.482286,7.0235259999999995
170100,4.171115,12.557757,5.893119
170400,4.249615,12.600978,6.541389
170700,4.461722,19.475175,7.022444999999999
171000,2.933135,12.383675,5.750187
171300,4.362913,12.328728,5.997105
171600,3.7123,19.568793,6.65313
171900,4.195631,12.166910000000001,6.060335
172200,3.7995870000000003,24.291079,8.434364
172500,4.7317599999999995,19.323815,6.991231
172800,3.4182370000000004,13.044521000000001,5.950031
173100,4.32186,13.804271,6.497047
173400,4.490137,19.860034,6.920507000000001
173700,2.640743,12.146789,5.948221
174000,4.494707,14.010417000000002,6.117417
174300,4.7531989999999995,19.581695,7.149592999999999
174600,4.215333,12.495561,6.600165
174900,4.739592,13.714011,6.63938
175200,4.527814,19.202635,7.004511999999999
175500,3.388818,6.526555,5.293335
175800,4.610139,30.326613000000002,8.715433
176100,3.3842730000000003,36.323333,13.206564000000002
176400,4.235404,12.696204,6.225923000000001
176700,4.499662,13.829944,6.100778
177000,4.701929,13.427878,6.97929
177300,4.236855,12.104836,5.977672
177600,3.798257,13.604408,5.856664
177900,4.825437,13.036478,6.8585009999999995
178200,4.272212000000001,6.455806,5.268476000000001
178500,4.51917,13.25574,5.969945
178800,3.907404,13.041602000000001,6.794627
179100,4.114706,11.910915,5.985037999999999
179400,4.487552,22.606497,8.489964
179700,4.802299,13.363910999999998,7.157288
180000,4.432913,13.087748,6.335075
180300,3.382737,13.106896,5.941668
180600,4.680747,12.970638000000001,7.025296000000001
180900,3.590093,7.171192,5.209503
181200,4.601879,12.813891,6.059004
181500,4.730268,12.919469,6.964927
181800,3.62206,12.655049,6.095068
182100,4.605958,12.435659,6.145648
182400,4.735027,13.130595999999999,7.619878
182700,4.160776,12.344357,6.110622
183000,3.8426910000000003,29.53997,8.47467
183300,4.604724,13.197523,7.026657000000001
183600,3.556496,7.121207000000001,5.2416529999999995
183900,4.752083,12.481788,6.070449
184200,3.759837,12.766013000000001,6.8198229999999995
184500,4.283983999999999,12.679941,6.110894999999999
184800,4.820901,12.579918,6.0677769999999995
185100,4.826986,12.978109,7.055314
185400,4.492816,12.805392999999999,6.300142
185700,4.3062059999999995,12.519309,6.126555000000001
186000,4.854051,13.000122,7.008555
186300,4.05888,7.1712880000000006,5.302698
186600,4.770911,30.025146999999997,8.669139999999999
186900,4.026045,12.775008999999999,6.925234
187200,4.221004,13.008678999999999,6.106514
187500,4.690077,12.600147999999999,6.129136
187800,4.024385,12.945219,7.335083999999999
188100,4.373533,12.84333,6.252137
188400,4.463415,13.041313,6.178795
188700,4.923571,12.684948,7.139047
189000,3.560964,7.093903999999999,5.308999
189300,4.488548000000001,12.206617,5.99568
189600,3.692771,12.416282,6.889359
189900,4.084331,13.992782,6.121262000000001
190200,4.362383,19.99805,8.503031
190500,3.490816,12.321928999999999,7.012539
190800,4.577815,14.197754999999999,6.413058
191100,3.65343,12.293248,5.828201
191400,5.032343,12.553366,7.275383000000001
191700,4.967879,14.342329000000001,6.621709
192000,4.510799,12.681161999999999,6.087264
192300,4.647343,13.297685000000001,7.254044
192600,3.908143,14.012039999999999,6.243727
192900,4.506245,12.253933,6.043405
193200,3.986193,12.485505999999999,7.470483
193500,4.455923,13.588563,6.249778
193800,4.372348000000001,30.554724,8.595257
194100,4.994269,12.520717999999999,7.424861
194400,4.713181,13.981506,6.509844999999999
194700,4.443454,12.28323,6.358446
195000,4.835159,16.397841,7.957571000000001
195300,3.7937230000000004,14.069695999999999,6.591825
195600,4.771059999999999,28.983085,8.817395
195900,4.540456,16.300154,7.8022789999999995
196200,4.883134,14.962682000000001,6.652017
196500,4.417535,12.416742999999999,6.022182
196800,4.89009,12.748986,7.414835000000001
197100,3.8034730000000003,13.623543,6.15988
197400,4.544278,25.706411,8.278858
197700,4.869023,13.125878,7.857986
198000,4.3159410000000005,13.793423,6.2429
198300,4.51963,12.422599,6.159786
198600,4.641081,15.653682,7.512621
198900,4.526165,12.373146,6.491733
199200,4.251543,12.523525999999999,5.9176269999999995
199500,4.636646,13.981674,7.394603
199800,4.30221,12.677306,6.157541999999999
200100,5.090293,15.717487,7.353394000000001
200400,4.460833999999999,14.10365,7.313338000000001
200700,4.21504,12.229689,6.884302000000001
201000,4.533047,12.486436999999999,6.444828
201300,4.854419,30.244953000000002,9.835308
201600,4.315249,12.542108,6.456321
201900,4.44917,12.16034,6.2710870000000005
202200,4.73244,13.873939000000002,8.145878999999999
202500,4.217387,12.278134,6.344616
202800,4.345154,12.780342999999998,6.220115
203100,4.789016999999999,14.041854,7.3717179999999995
203400,4.2939680000000005,12.574132,6.297117
203700,4.31923,13.24838,7.042267999999999
204000,4.63629,13.942568,7.195838
204300,4.427156,12.311022,6.924154
204600,4.919855,12.991651,6.565396000000001
204900,4.935455,47.205642,17.940863
205200,4.219084,12.817347,6.143553
