timestamp,min_cpu,max_cpu,avg_cpu
0,2.826502,12.129349000000001,6.9590570000000005
300,1.312922,20.305577,7.657133
600,1.249968,21.8985,7.318436999999999
900,2.24106,21.1391,6.801141
1200,0.667497,14.877567,6.3804739999999995
1500,3.303838,12.878476,7.1731419999999995
1800,0.8398260000000001,22.930007999999997,8.368307000000001
2100,2.426772,15.130424,6.531257
2400,2.520181,17.092205,6.111646
2700,3.265412,19.424518,7.4413089999999995
3000,0.696137,18.748949,6.863221
3300,0.5701689999999999,22.704933999999998,7.281377
3600,2.526838,15.75384,6.726114
3900,1.570144,13.439165,6.69787
4200,2.7878849999999997,17.060433,7.463766000000001
4500,2.616301,33.069047999999995,9.41208
4800,2.416482,14.784310999999999,6.750031
5100,3.0053669999999997,13.815098,7.063865
5400,3.573589,11.30477,7.151876
5700,0.882531,19.666404,6.255879
6000,2.89955,18.60187,7.270073
6300,2.8437259999999998,27.936353000000004,7.826003999999999
6600,0.752116,15.150194,7.004528
6900,2.341134,19.650094,7.138789
7200,1.251543,15.485173999999999,6.333917
7500,2.287077,13.695948000000001,6.407478
7800,2.754763,38.748313,9.067039999999999
8100,3.535814,17.758692,6.752225999999999
8400,3.1169290000000003,27.297802,7.608925
8700,1.106929,14.150915,6.827000000000001
9000,2.3552459999999997,14.530586999999999,7.070764
9300,1.220903,15.367122,6.578939999999999
9600,2.551212,14.548344,6.5232209999999995
9900,1.216136,13.454937,5.969183999999999
10200,3.5043900000000003,14.185841,6.812364
10500,1.4232129999999998,14.463543,7.462955
10800,3.242084,15.810273,6.7033059999999995
11100,0.41430500000000003,17.610104999999997,6.3460980000000005
11400,1.295623,17.672705,6.925484
11700,3.212422,11.759346,6.882916000000001
12000,0.991509,14.488794,6.70073
12300,3.119184,21.000621,6.935775
12600,1.9689709999999998,14.052326999999998,6.45195
12900,3.332878,12.855936,7.386974
13200,2.638522,14.414064999999999,7.206128
13500,3.185197,17.115365,6.651213
13800,0.836873,17.386903,6.738937
14100,1.475398,19.274986,7.1435699999999995
14400,3.5603300000000004,13.197178,6.915253999999999
14700,0.758099,12.186555,6.157873
15000,2.862228,18.656034,7.138605999999999
15300,1.003802,15.58109,7.012560000000001
15600,4.1135459999999995,29.116788,8.370082
15900,1.473091,15.04773,7.245685000000001
16200,3.7823519999999995,14.712147,7.096964
16500,1.519342,12.619469,6.567933
16800,2.662468,85.835662,12.355858
17100,2.9995849999999997,14.143010999999998,6.9055729999999995
17400,1.633068,18.852382000000002,6.9217960000000005
17700,2.261172,12.744679,6.695394
18000,1.050933,14.306666,6.926112
18300,2.2417290000000003,27.528516999999997,8.806192999999999
18600,1.543614,19.813367,7.576442999999999
18900,3.0928720000000003,12.56805,6.877457000000001
19200,0.834015,17.267112,6.127699
19500,1.50396,23.803977,7.383447
19800,2.500265,19.192705,6.808061
20100,2.209848,12.408593,6.904338
20400,2.291106,19.267127,6.95682
20700,1.249778,14.4231,7.611578
21000,2.387882,17.294067000000002,7.288152
21300,1.741941,28.479816999999997,7.577334
21600,2.77049,13.358899,6.7229
21900,0.8633430000000001,27.632083,8.143402
22200,2.3770990000000003,17.526579,8.122802
22500,2.943563,18.84275,6.879995
22800,2.308727,24.655276,6.783455
23100,3.129584,14.037235999999998,7.518314
23400,1.046802,22.035078,8.738731
