timestamp,min_cpu,max_cpu,avg_cpu
0,4.078223,11.474961,5.7272300000000005
300,4.352868,17.485979,6.430189
600,3.935168,12.833022,5.825472
900,4.018648000000001,11.146332000000001,5.748117
1200,4.235341,17.996425,6.094515
1500,3.072367,12.933409,5.791276
1800,4.155618,11.308203,5.74434
2100,4.424281,17.939191,6.198528
2400,4.225097,13.645235000000001,5.950983
2700,4.172368,11.137442,5.810836
3000,3.974013,18.164888,6.164517
3300,4.261734,13.094304,5.9200870000000005
3600,3.7033419999999997,11.536645,5.69341
3900,4.426529,17.569568,6.129009
4200,3.832872,12.92813,5.896708
4500,3.768518,11.466633,5.701135
4800,4.215114,18.169964,6.224243
5100,4.206192,12.252410000000001,6.035417
5400,4.197573,11.475557,5.641336
5700,3.654818,13.203548999999999,6.256352
6000,4.069514,11.855981,6.430845
6300,2.739012,11.307816,5.515665
6600,3.9817419999999997,11.602222,6.304084
6900,3.382913,12.07306,5.766189
7200,3.3877230000000003,11.439938,5.483694
7500,3.8421809999999996,11.516492999999999,6.3312230000000005
7800,3.155063,12.468557,5.815189
8100,4.115354,11.565564,5.682046
8400,4.215455,11.595469,6.314757
8700,4.174816000000001,11.860130999999999,5.909576
9000,4.134543,11.4721,5.683836
9300,3.926682,11.552136,6.290417
9600,4.286508,11.764716,6.402458
9900,4.185727,11.450289999999999,5.803230999999999
10200,4.675180999999999,46.022031,13.691039000000002
10500,4.009481,12.453686,5.912925
10800,4.019512000000001,11.429111,5.662152
11100,3.200417,11.594586999999999,6.121430999999999
11400,4.174144999999999,11.855832000000001,5.890901
11700,3.915768,11.485058,5.779139
12000,3.939115,11.628075,6.32492
12300,3.4546129999999997,11.786808,5.811668
12600,3.429824,11.507658000000001,5.374373
12900,3.9405370000000004,11.59281,6.350944
13200,4.286986,9.701875999999999,5.666513
13500,4.146877,11.650948,5.6440269999999995
13800,3.774596,12.188136,6.229687
14100,4.248961,11.773383,5.855082
14400,4.338627,11.512630999999999,5.69008
14700,3.947647,12.723969,6.23056
15000,4.0177760000000005,11.813377000000001,5.927646
15300,4.179769,11.201989999999999,5.580988
15600,4.038259,12.823644999999999,6.2372
15900,3.974164,7.427248,5.28578
16200,4.197769,11.59186,5.500099
16500,3.636762,13.012958,6.2268360000000005
16800,4.090555,14.759947,6.237479
17100,4.5892599999999995,11.636208,5.6969
17400,3.943982,13.011429,6.221584
17700,4.049104,11.888617,5.930443
18000,4.357233,11.404917999999999,5.662792
18300,3.9348099999999997,12.870927,6.23299
18600,3.984096,7.280251,5.279766
18900,4.157305,11.258021000000001,5.566705000000001
19200,4.121412,13.290593,6.403353
19500,4.146466,11.736373,5.8594349999999995
19800,3.9380410000000006,11.464215,5.590974
20100,3.9017209999999998,12.906226,6.339733
20400,4.332066,16.776891,6.308637
20700,4.183733999999999,11.369025,5.870133
21000,4.116397,13.008132000000002,6.3742
21300,4.384380999999999,6.9417740000000006,5.4927269999999995
21600,4.40244,11.575417999999999,5.731166
21900,4.345848999999999,12.716961,6.460595
22200,4.0494769999999995,11.954507000000001,5.941982
22500,3.8302959999999997,11.504135,5.646901000000001
22800,4.109252,12.574435000000001,6.301164
23100,4.475448,11.899295,5.901418
23400,4.024475,11.718897,5.912401
23700,4.353446,11.801246,6.422398
24000,4.088769,6.925249000000001,5.278796
24300,4.307169,11.683297999999999,5.908729
24600,4.297213,11.564515,6.452244
24900,4.17631,12.001851,5.8242449999999995
25200,3.665251,11.459027,5.801607
25500,4.290083999999999,11.528871,6.385928
25800,3.761401,12.282957000000001,5.733986
26100,3.226687,11.288798,5.622825
26400,4.039761,11.496195,6.345001
26700,3.614975,6.390567,5.022930000000001
27000,4.09829,11.561896,5.824045
27300,3.805049,11.776366000000001,6.318368
27600,4.112188,17.095717999999998,6.395341999999999
27900,4.151222,11.448796000000002,5.862647
28200,4.119431,11.527764999999999,6.350703
28500,4.349855000000001,11.973077,5.815294000000001
28800,4.0408,11.63589,5.891786
29100,3.9317370000000005,11.518472000000001,6.009468
29400,4.187434,11.972499000000001,6.0888349999999996
29700,4.165508,11.496331,5.89034
30000,4.166866000000001,12.058386,5.789337000000001
30300,4.232558999999999,12.080258,6.491258
30600,4.001846,12.163063000000001,5.964408000000001
30900,4.101783,11.606939,5.758433999999999
31200,4.1341980000000005,17.019454999999997,7.1783529999999995
