timestamp,min_cpu,max_cpu,avg_cpu
0,7.756133999999999,23.071505,13.352938
300,8.924838000000001,32.386965000000004,13.815032
600,7.705816,28.865778999999996,14.731731
900,4.14008,27.278440000000003,13.091169
1200,7.939624,23.888697,13.077967999999998
1500,6.885957,27.728734999999997,15.072184
1800,6.964536,22.633661,13.936269
2100,4.2903400000000005,22.369291,12.336065
2400,6.030387,45.169202,15.562149
2700,7.780102,23.048695000000002,13.538616000000001
3000,4.4793400000000005,27.031774,13.924468
3300,7.137242,25.676469,13.451003
3600,4.570113,23.471767,13.358091
3900,7.477517,29.344199,13.987342000000002
4200,4.129583,25.946848000000003,13.376605
4500,8.067949,32.207096,14.42645
4800,8.484142,31.639872999999998,15.874597
5100,8.732667999999999,28.3115,14.16945
5400,6.844631,30.171539000000003,14.676877
5700,6.13936,27.766748,14.12824
6000,7.78949,25.074075,14.323561999999999
6300,4.681037,29.974732,14.850029999999999
6600,6.779922,26.481371999999997,13.278383999999999
6900,4.762185,30.772996000000003,15.433147
7200,7.764381,28.350234999999998,14.395337
7500,8.500225,24.4369,14.254956
7800,7.7109820000000004,38.88023,15.326869
8100,9.369976,25.444495,15.787769
8400,8.390977000000001,51.396945,16.224908
8700,6.799447,25.587084,12.922464999999999
9000,5.411994,31.671340999999998,13.604101000000002
9300,6.968584,23.208705,12.836934
9600,8.12902,34.884812,14.918826000000001
9900,8.585901,30.075504,13.425555
10200,5.549125,22.382541,13.139323000000001
10500,8.651247,34.283666,14.939759
10800,7.937222,23.287612,13.368388000000001
11100,5.0836760000000005,22.935016,12.710074
11400,8.620617999999999,24.080161,14.726145
11700,8.461739999999999,26.317096999999997,13.984307999999999
12000,9.222916,24.008867000000002,14.170585999999998
12300,4.70744,23.871796,13.013136
12600,8.479144,27.697413,13.742609
12900,5.594921,27.476242,14.864995
13200,4.817394,23.669712,13.076208
13500,8.238746,24.328026,14.146704999999999
13800,7.243744,26.475277000000002,13.856723
14100,7.904780000000001,22.654628,13.968356
14400,7.524717999999999,40.238704999999996,16.037292
14700,7.031960000000001,22.180576000000002,13.482698000000001
15000,7.631782,62.279458999999996,17.957884
15300,7.154889999999999,21.924622,13.87936
15600,4.612966,28.697527,12.966783
15900,4.383764,25.245845000000003,13.766889
16200,10.139797999999999,23.124451,14.246178
16500,4.572968,23.735817,12.968232
16800,8.73932,27.13198,15.091398000000002
17100,5.177778,20.290408,12.270392
17400,8.330997,25.814455,15.035734
17700,4.694694,24.999558,12.834333
18000,7.329267,23.081543,13.431227999999999
18300,6.587965,34.300806,14.694460000000001
18600,7.256742,26.024268,14.433829999999999
18900,9.9139,29.707404999999998,14.908448000000002
19200,6.613784,23.571799,13.564034
