timestamp,min_cpu,max_cpu,avg_cpu
0,10.291951,15.551812,12.323362
300,10.335265,16.418242000000003,12.826367
600,10.545396,22.084706,13.041152
900,9.878873,15.476401000000001,12.256936999999999
1200,9.463312,15.258238,12.211618
1500,10.330695,15.648582999999999,12.734355
1800,7.111557,16.143423000000002,12.472771
2100,9.607445,14.938336999999999,12.237283
2400,9.061516000000001,15.229695999999999,12.023006
2700,10.23157,14.752288,12.243586
3000,10.041256,16.224723,12.375731
3300,9.012003,15.432198000000001,12.057714
3600,9.473054,15.143014,12.186948
3900,8.991087,16.802994,12.296217
4200,10.052967,15.627388,12.555864999999999
4500,8.153039,16.313461,12.180164999999999
4800,9.747881,15.812320999999999,12.630027
5100,6.933159,15.468417,12.400817
5400,9.746625,19.44301,12.942105999999999
5700,6.553198,15.531585,11.870222
6000,8.249834,15.1569,12.105413
6300,10.182784,14.719505999999999,12.168403999999999
6600,9.791472,17.205886,12.719431
6900,10.256561,16.524102,12.524772
7200,8.368262,15.41571,12.354463
7500,10.096546,14.53576,12.274265
7800,9.091302,17.027776,12.799242
8100,10.099732000000001,17.049970000000002,12.559712
8400,10.207587,17.368438,12.525627
8700,6.999942999999999,15.711489000000002,12.545447
9000,9.610935000000001,20.509627,12.986248
9300,7.467097,14.637757,12.162899000000001
9600,10.357889,14.875719,12.618779
9900,6.726164,14.566066000000001,11.984468
10200,10.141816,15.915083,12.610166
10500,7.199986999999999,15.871476999999999,12.159638000000001
10800,9.990480999999999,15.101109,12.356989
11100,10.260467,18.9415,12.912085000000001
11400,5.795906,16.068089999999998,12.465167
11700,10.330382,15.581444,12.410501
12000,10.263841000000001,16.308516,12.792982
12300,10.334932,15.521701,12.468836999999999
12600,7.507377,14.409445999999999,12.211571000000001
12900,9.806701,15.261454999999998,12.320032000000001
13200,9.791319,15.206855,12.289371000000001
13500,9.693852,14.822992000000001,12.265526
13800,10.127133,18.906987,12.939475999999999
14100,8.469828999999999,15.124489,12.409994000000001
14400,10.172157,16.322128,12.529066
14700,6.613982000000001,14.847382000000001,12.098003
15000,10.173697,15.165975,12.388398
15300,6.271647,15.166611999999999,12.253831
15600,10.474436,15.495783,12.592678999999999
15900,8.819297,15.429004999999998,12.367137
16200,10.320611,19.033231,12.952345
