timestamp,min_cpu,max_cpu,avg_cpu
19500,4.726057,13.066436,6.290208
19800,4.633665000000001,12.053562,6.6137690000000005
20100,4.741276,11.488095,5.814128
20400,4.493973,25.701616,8.102176
20700,4.890194999999999,25.526094,8.665886
21000,4.519746,13.106122000000001,6.533074
21300,4.898501,12.090045,6.280804
21600,4.619405,11.658266000000001,6.508273
21900,3.2488900000000003,11.49366,5.6447080000000005
22200,4.624792,11.522867,6.176886
22500,4.314630999999999,11.598951,6.657092
22800,4.528647,11.268571000000001,5.733505999999999
23100,4.666586,12.285836999999999,6.278789
23400,4.659159,11.384024,6.453131
23700,3.174872,12.677796,5.790493
24000,4.484176000000001,11.553291999999999,6.177085
24300,4.730408000000001,25.884217,8.467147
24600,4.08718,11.328279,5.619954
24900,4.932414,12.074176,6.278338
25200,3.910835,11.678968,6.451904
25500,4.6987879999999995,11.562513000000001,5.78207
25800,4.5410330000000005,11.293883000000001,5.928573
26100,4.912654,11.591091,6.542052
26400,4.419557,11.349174,5.619708999999999
26700,4.817663,12.022902,6.120696
27000,4.535451,12.209489,6.472011
27300,4.545967,11.709203,5.709815
27600,4.80124,12.451786,6.658881
27900,4.548998,25.758608,8.851265
28200,4.469683,11.804814,5.711798
28500,4.762129,12.922374000000001,6.025832
28800,4.373975,12.870981,6.446179
29100,4.67596,45.349645,9.690027
29400,4.17164,13.074256,6.070683
29700,4.818922,19.623017,8.134161
30000,4.340211,11.247126,5.648630000000001
30300,3.775238,14.012197,6.1702379999999994
30600,3.293403,12.725132,6.424938
30900,4.636238,11.475553,5.783815
31200,4.254174,12.910272,6.001273
31500,4.603556,22.029301,8.583893
31800,4.3218510000000006,12.0456,6.2878099999999995
32100,4.6533,12.997185,6.12097
32400,4.292982,13.255438,6.461983
32700,4.562076,11.441103,5.689166999999999
33000,4.223555,13.863951,6.139675
33300,3.7716489999999996,12.021718,6.505193
33600,4.1284339999999995,11.542991,5.5846290000000005
33900,3.166807,13.343079000000001,5.927174
34200,4.384601,11.546653,6.386352
34500,3.132945,12.149855,5.535979
34800,4.188521,12.991374,6.050226
35100,2.7610419999999998,25.398776,8.390614999999999
35400,4.206625,11.475997,5.608282
35700,2.641163,14.052388,5.961359
36000,2.740792,11.916244,6.305078
36300,4.484332,11.690464,5.779128
36600,4.279078,13.134439000000002,6.004425
36900,4.502530999999999,11.695644,6.463887000000001
37200,3.451949,11.451722,5.504428
37500,4.672078,11.852292,6.083730999999999
37800,4.422691,12.581401,6.373661
38100,4.548035,11.891762,5.794679
38400,3.39261,12.077136999999999,5.927082
38700,3.50894,25.487681,8.407683
39000,4.392938,11.300329,5.752655
39300,3.821554,11.868758,6.015142
39600,4.364014,12.295891000000001,6.262176999999999
39900,3.7884620000000004,11.425409,5.744371
40200,4.228637,11.609189,6.15646
40500,4.356557,12.556914,6.443429
40800,4.655463,11.368905999999999,5.763216000000001
41100,4.877095,12.408042,6.235913
41400,4.508891,24.531472,8.240141
41700,4.584521,12.609869,5.953925
42000,3.183807,11.871505,5.858911
42300,4.579096,20.3889,8.442658999999999
42600,4.554931,11.544772,5.838463
42900,4.921416000000001,12.114586,6.225909
43200,4.5100940000000005,12.530294,6.456926999999999
43500,4.5905190000000005,11.647302,5.861644999999999
43800,3.6930169999999998,12.330623,6.090605
44100,4.533665,19.576408999999998,7.806075999999999
44400,4.5872150000000005,11.638275,5.803751999999999
44700,4.884440000000001,12.13896,6.154142
45000,4.546577,12.425077,6.391037
45300,3.390836,11.762994,5.72169
45600,4.563244,11.5835,6.089567
45900,3.772985,24.822635000000002,8.38927
46200,4.201166000000001,12.949193,5.749383
46500,4.685375,12.566011,6.277042
46800,4.487405,12.32948,6.38411
47100,4.657529,13.230996,5.866035
47400,4.198155,11.657772999999999,5.958705
47700,4.523586,12.220454,6.426492
48000,4.386096,12.61079,6.1697690000000005
48300,4.754931,11.976863,6.1918169999999995
48600,4.593865,12.442935,6.392644000000001
48900,4.662793,12.881879,5.851754
49200,4.433522,12.152261,6.166129
49500,4.360529,24.949088,8.31206
49800,4.4406099999999995,12.95373,5.851173999999999
50100,4.7731959999999996,11.743924,6.34013
50400,4.8781930000000004,12.109304,6.474519
50700,4.746983,12.935535,5.99095
51000,4.419885,11.623280000000001,6.119775
51300,4.722576,12.696775,6.434705
51600,4.447243,12.835915,5.894734
51900,4.942907,12.237119,6.2488779999999995
52200,4.697496,12.100372,6.771417
52500,4.733297,12.893365,5.914949
52800,4.412294,11.50328,6.312713
53100,4.6791849999999995,25.296801000000002,8.51577
53400,4.397119,12.385333000000001,5.770214
53700,4.851233000000001,11.863380000000001,6.197632
54000,4.57672,12.097105,6.369946
54300,4.748169,12.057451,6.129805999999999
54600,4.791595,12.007536,6.545627
54900,4.528664,30.924871999999997,11.47671
55200,4.435358,18.313536,6.95671
55500,4.612063,11.242098,6.49953
55800,4.801248,10.677969000000001,6.518693
56100,4.4974620000000005,10.645531,5.838582
56400,4.321568,10.697980000000001,5.939394
56700,4.961081,20.087951999999998,8.734859
57000,4.545007,10.998866,5.793216
57300,4.500642,11.978245,6.137673
57600,4.740099,11.513082,6.931559
57900,4.537154,11.558963,5.973237
58200,4.147538,12.029627,5.907841
58500,4.625412,46.208214,12.102345
58800,3.730515,10.816944,5.678017
59100,4.4792760000000005,10.907826,6.297152
59400,3.9743120000000003,12.860363000000001,6.2226300000000005
59700,4.504807,10.569666,5.82639
60000,4.3483410000000005,11.123173,5.927881
60300,4.375756,12.702919999999999,6.41779
60600,4.504626,11.091982000000002,5.810315
60900,3.5384879999999996,11.604169,5.763037000000001
61200,4.450511,12.54004,6.514258
61500,3.4123980000000005,11.209088000000001,5.705367
61800,4.1816629999999995,11.212464,5.875877
62100,4.496789,12.795361999999999,6.632177
62400,4.2064010000000005,11.315209,5.853244
62700,4.690506,12.871654,6.87383
63000,3.6280959999999998,16.828357999999998,6.818569999999999
63300,4.410529,11.195067,5.929879
63600,4.502719,11.493730000000001,5.858871
63900,4.602111,26.327377000000002,8.636733999999999
64200,3.618533,11.128521000000001,5.65105
64500,4.833337,11.508626,6.027168
64800,4.342392,12.47642,6.480091000000001
65100,4.33677,12.062127,5.951992
65400,3.341914,11.905488,5.913615
65700,4.482075,12.900339,6.4244699999999995
66000,4.35764,11.085345,5.752566000000001
66300,4.467329,12.002772,5.977812999999999
66600,4.381218,12.823400999999999,6.391122
66900,3.8900300000000003,11.252142,5.839976999999999
67200,4.933029,11.414758,5.92282
67500,3.8050870000000003,14.862473999999999,8.280965
67800,4.314482,11.31197,5.825319
68100,3.121742,12.071216999999999,5.868841000000001
68400,3.348208,12.581646000000001,6.302491000000001
68700,4.407908,11.426504,5.926159999999999
69000,3.686257,11.503267,5.880483
69300,4.76605,12.573047,6.603534
69600,4.54164,11.352175,5.865041000000001
69900,4.872658,12.724038,6.250673
70200,4.5476209999999995,11.942164,6.418488
70500,4.269419999999999,10.821672999999999,5.912177
70800,3.484665,5.98414,5.23077
71100,2.812147,12.491541999999999,6.393814
71400,4.449644,11.229344000000001,5.832004
71700,2.931787,11.570793,5.919773
72000,4.665865,12.849024,6.681027
72300,4.308146,11.471747,5.818286
72600,4.598864,11.275387,6.161435
72900,3.412875,11.29377,6.5574259999999995
73200,4.455036,11.333305000000001,5.735338
73500,4.019832,7.155774000000001,5.427658
73800,4.518363,11.198773,6.4825669999999995
74100,4.255977,11.40286,5.864552
74400,4.155608,11.514552,5.959008
74700,4.705587,25.9446,8.790230000000001
75000,3.0223419999999996,11.553239999999999,5.606098
75300,4.676351,11.71903,6.2764809999999995
75600,3.21726,11.227536,6.329858
75900,4.611796,11.418214,5.962785
76200,3.3144139999999997,7.105217999999999,5.317508999999999
76500,3.954131,11.21978,6.565200999999999
76800,4.450481,11.266747,5.740267
77100,4.4388,12.11058,6.303244
77400,4.650087999999999,11.391286000000001,6.6418800000000005
77700,4.33522,11.485153,5.8139389999999995
78000,4.327456,11.43039,6.151973
78300,4.043486,22.95514,8.487623
78600,4.2720970000000005,11.175541,5.707947
78900,3.500114,7.425478,5.511376
79200,4.6583440000000005,12.070771,7.328809
79500,4.386971,11.553281,5.876967
79800,4.4739,54.598932999999995,13.081969
80100,4.785166,11.588724000000001,6.679937
80400,4.60414,11.320983,5.861576
80700,4.741318,12.584726,6.396244
81000,4.530323,11.41878,6.468852
81300,4.3461620000000005,11.654276,5.871736
81600,4.594565,6.603544,5.4062339999999995
81900,4.72374,83.850661,14.440757000000001
82200,4.584111,23.490612,7.659369
82500,3.557404,13.186025,5.945532
82800,4.500902,11.433103,6.620480000000001
83100,3.975286,11.607031,5.639151
83400,4.62101,12.856237,6.155228
83700,4.397945,11.599844000000001,6.657639
84000,4.410549,11.043522,5.7314680000000005
84300,3.413958,6.413561,5.357982
84600,3.1119830000000004,11.965186,6.2664089999999995
84900,4.358329,11.63787,6.008598999999999
85200,4.110954,12.942157,5.832916
85500,4.417381,11.9625,6.741975999999999
85800,4.564507,25.96527,7.681850999999999
86100,4.848452,13.684022,6.289174
86400,4.684228,11.786515,6.623339
86700,4.730903,12.039342,5.884591
87000,4.629074,6.785531,5.553607
87300,4.876203,52.255414,13.283221
87600,4.817817,11.034696,5.813165000000001
87900,3.823437,13.419963000000001,5.97133
88200,4.714576,11.687989,6.467958
88500,4.6497980000000005,11.351469,5.765186
88800,4.575685,12.154683,6.102112
89100,4.701396,12.149566,6.6115949999999994
89400,4.567585,26.991035999999998,8.029371000000001
89700,4.665457,42.777468,9.150508
90000,4.571848999999999,11.633144,6.449991000000001
90300,4.609864,12.371525,6.125604
90600,4.453826,11.773247999999999,6.110973
90900,4.586126,12.126863,6.5687619999999995
91200,4.451793,11.730785000000001,5.980893
91500,4.565658,12.648782,6.2695099999999995
91800,4.569624,12.897883,7.205153
92100,4.620415,12.246787,6.069166
92400,4.661847,7.259791000000001,5.460348000000001
92700,4.597457,12.051252999999999,6.601497999999999
93000,4.5768949999999995,24.841275,8.072567999999999
93300,4.37194,12.506127000000001,6.174728
93600,4.567193,11.724974000000001,6.470232
93900,4.526424,12.281537,6.1106300000000005
94200,4.626361,11.881852,6.203456
94500,4.061911,12.06939,6.52456
94800,4.758491,11.734472,5.9152260000000005
95100,4.690871,7.4451220000000005,5.778423
95400,4.629125,12.011034,6.515087
95700,4.644355,12.358491,6.038838
96000,4.646458,11.811017999999999,6.11839
96300,4.406686,12.312054,6.2908
96600,4.470181,32.069638,7.97607
96900,4.5637989999999995,12.322957,6.185921
97200,4.169974,11.725567999999999,6.198316999999999
97500,4.594304,12.436225,6.010079
97800,4.203773,6.735425,5.28753
98100,4.2732019999999995,11.884518,5.8426730000000004
98400,4.403506,12.569484,5.792045
98700,3.7350209999999997,12.367486,6.165898
99000,4.38974,11.604964,6.327783999999999
99300,4.410164,13.108381,5.900224
99600,4.626233,11.608628999999999,6.111306
99900,4.350247,11.588989999999999,6.453382
100200,4.387722,33.272819,7.774455000000001
100500,4.547136,6.919752000000001,5.556916
100800,3.9975080000000003,11.463039,5.567355
101100,4.611587999999999,13.420263,5.980633999999999
101400,4.328317,14.27227,6.201862
101700,4.489321,11.765916,6.623479
102000,3.797835,12.745003,5.683857
102300,4.896246,12.046748,6.230789
102600,4.3154,11.425884,6.338185
102900,4.462103,13.311545,5.869873
103200,4.296883,6.474483,5.383921
103500,4.610817,11.545017999999999,5.933186
103800,4.368747,26.674777000000002,7.850582000000001
104100,4.386126,12.134697000000001,6.110772
104400,4.564967,11.369522,6.308355000000001
104700,4.6016900000000005,13.054492,5.976005000000001
105000,4.592096,11.563757,6.051493
105300,4.219607,11.657903,6.487024
105600,4.4837739999999995,12.511712,5.916074
105900,3.814104,6.289055,5.435224
106200,4.649053,11.524678999999999,5.839861
106500,4.5736349999999995,12.405467,6.046064
106800,4.074433,11.69393,5.786421
107100,4.618008000000001,11.711341,6.693478
107400,4.395914,27.154797,7.851022
107700,4.42755,12.048229,6.07501
108000,4.518132,13.328379,6.9669419999999995
108300,4.5982389999999995,11.896428,6.311414
108600,3.6353660000000003,6.731358999999999,5.0961739999999995
108900,4.608184,97.957162,15.355324
109200,4.5003470000000005,11.358556,6.068329
109500,3.990212,12.529447,6.035157
109800,4.523918,11.456946,5.80138
110100,4.4523269999999995,12.275205,6.7191
110400,4.264284,11.841584,5.959114
110700,4.672782,11.554665,5.911098
111000,4.635542,26.978639,8.55898
111300,3.842978,12.17595,5.918044999999999
111600,4.46261,11.558454,5.772819
111900,3.429535,12.378502000000001,5.834091
112200,3.8372550000000003,11.851983,5.738207
112500,4.776139,11.714118,6.056153
112800,4.451719000000001,11.464135,6.841602000000001
113100,5.004726,12.065785,6.176957
113400,3.302023,11.688613,5.569564
113700,4.450043,11.807223,6.529536
114000,4.388898999999999,11.572186,5.789735
114300,4.657058,12.433227,5.901422
114600,4.4351970000000005,25.471491,7.836689999999999
114900,4.144843,12.235362,5.911129
115200,4.253051,12.710422,5.68305
115500,4.504436,11.910647,6.667173
115800,4.547491,11.877053,6.0293849999999996
116100,2.886589,39.684337,12.244255
116400,4.704067,11.167546000000002,6.5102150000000005
116700,4.772838,11.682967999999999,6.025996
117000,4.379999,12.492399,5.6706900000000005
117300,4.524389,59.425842,11.080221
117600,4.361581,10.965497000000001,5.784896
117900,4.617203,12.215676,5.823702
118200,4.26165,23.904148,8.332856
118500,4.793085,12.279455,6.150402
118800,3.2791080000000004,12.781959,5.429591
119100,4.476239,12.012592,6.601496000000001
119400,3.329393,11.630833,5.641175
119700,4.615183,13.019836999999999,5.854356
120000,4.423132,50.026744,10.106005
120300,3.915279,12.142681,5.86046
120600,4.268226,12.753163,5.6256949999999994
120900,3.297357,14.684436999999999,6.461479
121200,4.33755,11.51475,5.944139
121500,4.632381,12.968028,5.974768
121800,4.2811069999999996,26.077524,8.302392
122100,3.248155,12.121396,5.957227
122400,4.4444870000000005,12.395392,5.696365
122700,4.403701,57.640277000000005,11.633821000000001
123000,4.590982,11.600522,5.76875
123300,4.452646,11.629485,5.985875
123600,3.864087,17.871506,6.158068
123900,4.754581,12.123603999999998,6.140598000000001
124200,4.445812999999999,11.668982000000002,6.030943
124500,4.578682,18.486506,6.399919000000001
124800,2.91894,11.446119,5.659402
125100,4.572443,12.022888,5.974636
125400,4.531099,94.325338,17.007020999999998
125700,4.453326000000001,12.127482,5.95148
126000,4.441464,11.546114,5.808246
126300,4.425914,18.262076999999998,6.723402
126600,4.6524019999999995,11.537683,6.037406
126900,4.511906,11.694736,6.091717
127200,4.4447160000000006,17.947503,6.3091349999999995
127500,4.481215,12.185039999999999,6.469119
127800,4.452579,11.496041,5.848669
128100,4.475683,85.69301999999999,14.130092000000001
128400,3.917543,11.672463,5.8704019999999995
128700,4.603454,11.613741000000001,5.910693
129000,3.2844519999999995,17.777278,8.084711
129300,4.6599330000000005,12.381244,6.2616309999999995
129600,4.580102,11.399796,5.755644
129900,4.5969,18.166782,6.444202
130200,3.488119,12.122506,5.912797
130500,4.589571,11.592334,5.9271769999999995
130800,4.506953,60.216196999999994,11.523137
131100,3.7280510000000002,12.378351,5.9744
131400,4.324423,11.687627,5.813059
131700,3.070893,18.315998999999998,6.19667
132000,4.647085,11.665057000000001,6.126456
132300,3.112304,11.637271,5.614818
132600,4.384069,26.279075,8.399109
132900,4.14499,13.439764000000002,6.156371
133200,4.585673,11.368714,5.832469000000001
133500,4.528912999999999,42.728678,9.762828
133800,4.845201,12.565823,6.21361
134100,4.495133,11.216913,5.941567
134400,4.697325,11.516008,6.323817
134700,4.596837,12.37397,6.156939
135000,3.260097,11.003549000000001,5.564005
135300,4.328688,11.384151,6.383586
135600,4.532455000000001,11.690002999999999,6.2009050000000006
135900,4.364532,10.397549,5.922649
136200,4.317159999999999,29.411809,10.394424
136500,4.568843,12.345784,6.34206
136800,4.642635,10.375008,5.754124
137100,3.6767819999999998,11.532424,6.295776999999999
137400,4.252124,11.005116000000001,5.954093
137700,3.184845,10.034757,5.668993
138000,4.357232,11.536027,6.192295
138300,4.392233,12.140514999999999,6.236987999999999
138600,4.410988,9.403589,5.739536
138900,4.227084,13.654182999999998,6.6709179999999995
139200,4.698515,10.722142,6.090854
139500,4.420494000000001,9.393975,5.8207510000000005
139800,3.8708519999999997,26.04584,8.165333
140100,4.542846,10.903804,6.096278
140400,4.41308,8.7321,5.539999
140700,4.357723,11.540383,6.520643
141000,3.922162,9.933825,5.956689
141300,4.411644,32.301914000000004,9.413224000000001
141600,4.313816,23.146657,7.288278999999999
141900,4.249549,9.39982,6.001711
142200,4.523540000000001,8.059302,5.66633
142500,3.0237950000000002,11.831714999999999,6.2206269999999995
142800,4.317961,8.006362,5.944901
143100,3.9999029999999998,8.622488,5.580718
143400,4.3246459999999995,21.960044,8.348014
143700,4.482721,8.926756,6.106139
144000,4.430893,8.33633,5.694993
144300,4.266274,11.642919000000001,6.455326
144600,4.509863,9.565552,5.953937000000001
144900,4.332496,35.20094,12.490438000000001
145200,3.4007970000000003,11.821487,6.058756
145500,4.343969,12.65479,6.589635
145800,4.330941999999999,8.742809,5.4261550000000005
146100,4.369804,10.026575999999999,6.407107
146400,3.534361,8.667255,5.620468
146700,4.303298000000001,9.537371,5.660037
147000,4.297206,25.352614000000003,8.267177
147300,4.104947,10.051210000000001,5.876924
147600,4.419251,8.901682000000001,5.649681
147900,3.3965129999999997,10.57691,6.324555999999999
148200,4.785788,9.325961,6.121415
148500,4.419753,9.887672,5.855232
148800,4.380929,10.770024000000001,6.387457
149100,4.636926,35.036218,9.143935
149400,4.547562,9.307085,5.73299
149700,4.619668,10.499244000000001,6.575324
150000,4.3255930000000005,34.352196,8.822517
150300,4.48771,11.215372,5.901973
150600,3.086216,25.739608999999998,8.34165
150900,4.922381,10.243457000000001,6.2438
151200,4.4060690000000005,9.336541,5.549875
151500,4.714153,10.648253,6.6264009999999995
151800,4.255154,9.425405,5.945275
152100,4.422243,10.331532000000001,5.832978
152400,4.283228,12.677472999999999,6.705746
152700,3.495974,10.177303,6.001931
153000,4.381564,9.243899,5.618248
153300,3.270693,10.802636999999999,6.4517739999999995
153600,4.392911,9.605958,6.06077
153900,4.008287,9.807246000000001,5.643736
154200,4.7157160000000005,15.931347,8.536067
154500,4.833211,10.194727,6.38057
154800,4.389826,9.52094,5.632923
155100,4.574142,16.720568,7.178314
155400,4.5365839999999995,9.545614,6.015111
155700,4.569516,36.29815,12.526102999999999
156000,4.933802,26.093564999999998,10.261577
156300,4.840471,30.255796999999998,8.818873
156600,4.14056,9.836972,5.71291
156900,4.5290870000000005,11.936175,6.6540550000000005
157200,4.37972,9.755780999999999,6.178173999999999
157500,4.278837,10.790973,5.798744999999999
157800,4.301372,26.179696,8.152277999999999
158100,4.577979,19.275245,7.409075
158400,4.170640000000001,10.672972999999999,5.655583
158700,3.7211019999999997,10.302147,6.40325
159000,4.293279,9.974795,5.905751
159300,4.290602,11.581616,5.800516
159600,4.0577760000000005,11.815863,6.390491
159900,4.829296,10.130827,6.03891
160200,4.178371,10.97511,5.752924
160500,4.295294,11.792524,6.333293
160800,3.644493,9.889942,5.6339559999999995
161100,4.209149,12.314444,5.897629
161400,3.664134,25.637423000000002,8.433864999999999
161700,4.484493,10.730464999999999,6.050962999999999
162000,4.394314,11.205331,5.8533349999999995
162300,4.37694,11.838671000000001,6.513493
162600,4.598776,9.742393,6.290335
162900,4.364574,11.507010000000001,5.841737999999999
163200,3.916842,11.619652,6.125342
163500,2.738627,10.714116,5.797471
163800,4.077228,11.623116,5.671061
164100,4.341019,11.602797,6.559044
164400,4.533175,9.852924,5.776609
164700,3.960356,11.950896,5.782811
165000,4.242533,25.122645000000002,8.478779
165300,3.147456,10.574053999999999,5.9293830000000005
165600,4.495591,11.014299000000001,5.738005
165900,3.2735529999999997,36.833135999999996,9.409327000000001
166200,2.401565,47.203996000000004,9.44848
166500,4.4111,11.993091999999999,5.900769
166800,3.157826,11.477838,6.450069
167100,4.622568,10.564808,6.066174
167400,3.664607,10.053792,5.6684589999999995
167700,4.286953,11.496425,6.4945260000000005
168000,3.262627,10.340982,5.743392
168300,4.424772,10.775758,5.8480739999999996
168600,4.580692,25.468681,8.343001
168900,3.27903,10.634258,5.7723830000000005
169200,4.29176,10.611877999999999,5.785067
169500,4.113626,11.485023,6.371236
169800,4.570373,9.98733,5.8294559999999995
170100,2.9591220000000003,10.638914999999999,5.63034
170400,4.575238,11.489495,6.387361
170700,3.881453,10.389099,5.880701999999999
171000,4.533351000000001,9.971214999999999,5.769004
171300,3.1891700000000003,11.593167,6.208418
171600,4.4146980000000005,10.178491000000001,5.719224
171900,4.525059,11.248743,5.887574
172200,4.497980999999999,10.048623,6.393453
172500,4.579884,11.01784,5.988405
172800,4.3640419999999995,9.947038000000001,5.863999
173100,4.605365,11.155692,6.533597
173400,3.9352720000000003,10.665877,5.942065
173700,4.616069,29.9482,11.393956
174000,3.086898,10.989158999999999,6.157457
174300,2.9029700000000003,10.356764,5.650758000000001
174600,4.506321,10.032187,5.62131
174900,3.786092,11.042913,6.33021
175200,4.15942,10.190171000000001,5.684503
175500,4.449498999999999,10.576185,5.763069000000001
175800,4.7674,25.108669,8.245826
176100,4.018167,12.099192,6.015804
176400,4.167536,10.201432,5.680307
176700,3.406567,11.261084,6.143724
177000,4.310869,11.904187,6.10951
177300,3.372582,11.574551,5.631253
177600,3.589264,10.903107,6.187466000000001
177900,4.4153839999999995,12.175612,6.058998
178200,4.3227,10.438669,5.758396
178500,4.228579,11.090991,6.3089129999999995
178800,4.314504,11.827695,6.023484
179100,4.317680999999999,10.3344,5.816764
179400,4.121707,17.931459,8.123308
179700,4.490969000000001,12.833006,6.295051
180000,4.195607,10.875042,5.760642
180300,4.333014,10.984491,6.4416199999999995
180600,4.286919999999999,11.966700999999999,5.96459
180900,4.29235,11.288434,5.866741
181200,4.157795,10.796697,6.143997
181500,3.6450199999999997,13.134727999999999,6.118773
181800,4.063209,10.388701,5.7044120000000005
182100,4.270848,11.106378999999999,6.223446
182400,4.406959,12.253031,6.213498
182700,4.357208999999999,11.201265,5.738441000000001
183000,4.245439,27.748957,8.587127
183300,4.517569,12.352542,6.089519999999999
183600,3.5529309999999996,10.463676,5.654651
183900,4.3977900000000005,11.232664,6.364829
184200,4.152487000000001,11.833786,6.092643
184500,4.249480999999999,11.329979,5.8764650000000005
184800,4.274979,10.456692,6.1379410000000005
185100,4.397641,12.467889999999999,6.354588
185400,4.303795,10.595674,5.735306
185700,4.2812019999999995,10.832755,6.325889
186000,4.541868,10.298599000000001,6.011915
186300,4.418499,10.080907,6.000775
186600,4.200202,25.987675,8.289964
186900,4.650135,10.615117,6.45536
187200,4.347134,10.203362,5.821757
187500,4.203768,10.964652000000001,6.4101300000000005
187800,4.524136,12.7513,6.621016
188100,4.549453,10.507132,5.808888
188400,4.285173,11.016907000000002,6.497717
188700,4.470041,11.168813,6.192961
189000,4.340294,10.481438,5.867045
189300,4.285443,10.820862,6.437914
189600,4.352747,10.36303,6.0194790000000005
189900,4.5670779999999995,10.566360000000001,5.700691
190200,4.176532,23.200085,8.543769000000001
190500,4.48169,10.801692999999998,6.36354
190800,3.6128970000000002,10.638938000000001,5.527588
191100,4.288933,10.968039,6.560133
191400,4.2413110000000005,10.706087,5.916791
191700,4.507127,19.981525,7.236902000000001
192000,4.260528,10.744944,6.336085
192300,4.748041000000001,11.195477,6.305232
192600,4.308962999999999,10.223533,5.539273000000001
192900,4.395615,11.212015,6.619305000000001
193200,4.426491,10.615618,5.994408999999999
193500,3.6723730000000003,11.320577,5.765332
193800,4.223592,88.829236,14.706152
194100,4.6988010000000004,23.934073,8.137086
194400,4.3035559999999995,10.327967,5.703798
194700,4.31441,12.428405999999999,6.478287
195000,3.940667,10.513199,5.92997
195300,4.374057,10.291031,5.763498
195600,3.881647,12.398361999999999,6.270871
195900,4.529807,10.852397,6.152892
196200,4.293182,6.7380759999999995,5.0966
196500,3.244777,12.568425999999999,6.281854
196800,4.294295,10.58356,5.944965
197100,3.9997019999999996,10.383564999999999,5.672316
197400,4.261948,12.167755,6.314563
197700,4.430608,25.341265,8.178325
198000,4.427486,10.34689,5.717576
198300,4.285522,12.405002,6.789149
198600,4.395339,10.781408,6.0857980000000005
198900,4.3693919999999995,6.688042,5.176857
199200,2.7766029999999997,11.780854,6.115547
199500,4.460515,12.083857,6.211593
199800,4.207428,10.413701,5.560661
200100,4.628392,12.593614,6.584377000000001
200400,4.3198989999999995,10.724236,6.123814
200700,4.300836,11.811944,5.828204
201000,4.359716000000001,11.972976,6.346598
201300,4.456126,25.471255,8.277606
201600,4.211723,6.725117,4.997788
201900,4.267405999999999,12.87066,6.543236
202200,4.254238,11.771061,6.103369
202500,4.339435,79.284812,17.542341
202800,4.209521,12.132107000000001,6.315772
203100,2.977195,11.449326,5.799369
203400,4.050742,10.344349000000001,5.526289
203700,2.7897369999999997,11.752051,6.030133
204000,4.3266290000000005,10.973621000000001,5.711166
204300,3.6442900000000003,6.289927,5.093694
204600,3.8109379999999997,11.815325999999999,6.1695139999999995
204900,4.8774370000000005,25.905401,8.223595
205200,4.306449,10.747939,5.74943
205500,4.5458169999999996,11.714621000000001,6.479177
