timestamp,min_cpu,max_cpu,avg_cpu
0,0.539611,4.951542,2.048078
300,0.237197,4.1585529999999995,1.650439
600,0.5877859999999999,4.978155999999999,2.076779
900,0.22126500000000002,5.078166,1.821867
1200,0.564902,4.197687,1.892023
1500,0.37143699999999996,5.260083,2.016752
1800,0.636229,13.535163,2.423395
2100,0.391261,4.616608,1.8402990000000001
2400,0.546722,4.716635,1.848697
2700,0.550503,4.882557,1.920679
3000,0.295652,4.963108999999999,1.836648
3300,0.718931,4.83055,2.066789
3600,0.683566,5.336862,1.9391349999999998
3900,0.44215699999999997,4.991574,1.8660299999999999
4200,0.610351,4.41261,2.029641
4500,0.671508,4.944672,1.9207439999999998
4800,0.524927,4.319596,1.8219310000000002
5100,0.250071,4.224762999999999,1.9130770000000001
5400,0.731126,13.442843,2.466678
5700,0.360605,5.610636,2.075385
6000,0.579964,4.715173,1.900569
6300,0.726424,4.724321,2.054063
6600,0.626167,4.672822,2.131486
6900,0.737035,6.2557599999999995,1.905359
7200,0.6597609999999999,5.1932339999999995,1.9968419999999998
7500,0.8345040000000001,4.958115,2.312582
7800,0.703232,6.942711999999999,2.116216
8100,0.524564,5.588076999999999,1.934259
8400,0.616114,6.283424,2.359328
8700,0.6541239999999999,4.645215,1.912247
9000,0.5896819999999999,7.796141,2.144364
9300,0.506703,8.646419,2.507323
9600,0.455183,6.204795,2.087456
9900,0.610899,5.471415,2.206033
10200,0.660686,5.196858,2.055228
10500,0.602526,5.987319,2.125832
10800,0.46611899999999995,6.027161,2.177906
11100,0.5890810000000001,22.3323,3.065346
11400,0.506842,4.616891000000001,1.9002439999999998
11700,0.331464,5.480716,2.0912450000000002
12000,0.483363,5.4684029999999995,1.901097
12300,0.250672,4.870675,1.876334
12600,0.551656,4.447717,2.197066
12900,0.47240699999999997,11.549058,2.365006
13200,0.338781,4.6024709999999995,1.89306
13500,0.7100569999999999,5.833321,2.217793
13800,0.381866,4.500167,1.633205
14100,0.5291640000000001,5.372271,1.9757630000000002
14400,0.461765,4.642337,2.0908860000000002
14700,0.684122,5.436242,1.915457
15000,0.45026000000000005,4.824497,2.090259
15300,0.587983,4.235644000000001,1.960584
15600,0.39815300000000003,5.042256,1.902696
15900,0.344966,5.215623,1.883952
16200,0.530817,5.288318,1.9408720000000002
16500,0.344001,12.524488999999999,2.3620900000000002
16800,0.587209,4.89227,2.147597
17100,0.53699,4.820158999999999,1.925873
17400,0.674046,4.684359,1.893103
17700,0.589766,4.583009,2.2053990000000003
18000,0.5810029999999999,5.167726999999999,1.9442529999999998
18300,0.692337,5.127076000000001,1.674047
18600,0.350856,4.955369,2.089038
18900,0.601907,5.19991,2.006366
19200,0.561229,5.567211,2.056124
19500,0.552933,4.637788,1.964609
19800,0.374699,4.413774,1.9148580000000002
20100,0.675988,9.616105000000001,2.672982
20400,0.555098,10.474241000000001,1.957775
20700,0.619266,4.8115190000000005,1.9366279999999998
21000,0.41674399999999995,4.743443,2.0620580000000004
21300,0.282013,5.048337999999999,1.893774
21600,0.74569,5.390907,1.981366
21900,0.187303,4.7617400000000005,2.107327
22200,0.6754859999999999,12.680683,2.625812
22500,0.711531,24.859714,4.207028
22800,0.533984,5.087701999999999,2.084266
23100,0.305762,4.65141,1.62555
23400,0.439967,5.164798,1.898166
23700,0.179375,5.827973,2.166676
24000,0.307569,6.404036,1.8043930000000001
24300,0.72228,4.929393,2.113832
24600,0.349709,4.714535,1.848814
24900,0.633093,4.914312000000001,1.8594080000000002
25200,0.32959099999999997,5.2843860000000005,1.9227720000000001
25500,0.599889,4.406575,1.8765310000000002
25800,0.35243800000000003,4.863784,1.793956
26100,0.47228100000000006,5.117376,2.112164
26400,0.330625,5.01962,1.8656009999999998
26700,0.218392,5.012128,1.8443619999999998
27000,0.546071,4.8236870000000005,2.128854
27300,0.47246099999999996,13.080655,2.212079
27600,0.516803,4.419585,1.8679810000000001
27900,0.6422479999999999,5.658062,2.191984
28200,0.546619,4.794103,1.879018
28500,0.7608729999999999,4.759054,2.131395
28800,0.48318900000000004,4.7682139999999995,1.966811
29100,0.5830609999999999,4.204239,1.653272
29400,0.802711,5.2585370000000005,2.118003
29700,0.6404380000000001,4.870051999999999,1.941505
30000,0.5755140000000001,5.044433000000001,1.9563259999999998
30300,0.776091,5.241993,2.145427
30600,0.611324,4.592351,2.023028
30900,0.668351,11.424478,2.399768
31200,0.493346,10.294491,2.4597029999999998
31500,0.726847,4.995056,1.89874
31800,0.612348,4.643371,1.880391
32100,0.6304310000000001,5.013267,2.122898
32400,0.637738,6.000676,1.95222
32700,0.488858,4.3730519999999995,1.9285169999999998
33000,0.541038,5.170901000000001,2.128993
33300,0.625819,5.813741,2.017288
33600,0.827736,5.016919000000001,2.138894
33900,0.360249,5.1288800000000005,1.6382219999999998
34200,0.5526770000000001,4.89953,1.8984860000000001
34500,0.522375,10.877441000000001,2.64989
34800,0.669952,5.300679,1.864972
35100,0.280383,4.903716999999999,1.8077509999999999
35400,0.322515,5.126359,2.112882
35700,0.5560109999999999,4.525271,1.860844
36000,0.270931,4.578658,1.593891
36300,0.627063,5.4881150000000005,2.123364
36600,0.379616,4.738708,1.773795
36900,0.409455,4.818527,1.929947
37200,0.455978,7.1768149999999995,2.445471
37500,0.6808489999999999,4.694047,1.9208900000000002
37800,0.249412,11.255279,2.351212
38100,0.703332,14.785878,2.547181
38400,0.665235,4.749531,1.9097080000000002
38700,0.7765,5.192325,2.219592
39000,0.593596,4.755098,1.926975
39300,0.396482,5.031048,1.8450360000000001
39600,0.772889,4.865673,2.1933290000000003
39900,0.6194189999999999,10.453462,2.414622
40200,0.519551,5.117443,1.8634529999999998
