timestamp,min_cpu,max_cpu,avg_cpu
0,0.235514,99.73790600000001,21.961223
300,1.119038,72.059057,24.721949
600,0.9494520000000001,87.755418,24.550209
900,1.340855,57.502902,23.837528
1200,0.23280900000000002,99.020799,24.449806
1500,1.010152,86.15117099999999,26.347263
1800,1.304029,79.892431,24.459395999999998
2100,0.449166,61.644783999999994,24.118257999999997
2400,1.836918,53.342924,24.072402
2700,0.276677,73.18396700000001,19.453982
3000,1.8018299999999998,52.896838,22.473526
3300,0.25487600000000005,99.15690500000001,25.005837
3600,1.396177,62.847675,23.391362
3900,0.149178,99.050522,24.05379
4200,0.9568059999999999,96.571309,24.517144000000002
4500,1.623045,54.905133,24.093452
4800,0.28946,99.48992,25.98104
5100,0.62052,71.176314,20.741526
5400,1.249456,50.986835,18.501935
5700,1.017902,76.366704,22.405916
6000,1.7571419999999998,87.562814,24.24612
6300,1.888098,85.057201,24.666588
6600,0.989316,74.614809,21.893949
6900,0.8344889999999999,65.245053,22.376141
7200,1.3485209999999999,56.018116000000006,23.669616
7500,0.395227,60.887333999999996,20.723249
7800,1.763698,74.156894,23.529403
8100,0.760083,73.636712,22.883000000000003
8400,1.009862,64.335912,22.794908
8700,0.280541,99.097945,23.888645999999998
9000,1.250613,70.373951,23.18817
9300,1.685491,63.098065000000005,22.485183
9600,0.586631,89.080288,24.079903
9900,2.054841,70.80341899999999,23.891395000000003
10200,0.12678599999999998,99.77650799999999,24.559573999999998
10500,0.9535899999999999,66.857951,24.181465
10800,0.167683,98.649569,23.769185999999998
11100,1.59311,71.086962,23.452707
11400,0.049932,99.774346,23.447843
11700,1.144266,78.251919,23.630578
12000,0.618161,62.269504000000005,22.625966000000002
12300,0.7177060000000001,99.866262,24.220923000000003
12600,4.308415,62.146212,24.101564
12900,0.318707,89.90877900000001,24.512935
13200,3.4525309999999996,75.50945899999999,22.460807
13500,0.229629,57.752465,23.560019
13800,1.232976,79.658896,22.646255
14100,0.11885799999999999,77.12554200000001,21.36145
14400,2.078502,54.393201,24.18569
14700,2.698771,58.529478000000005,22.389668
15000,0.8563,57.211470999999996,24.037860000000002
15300,0.9972840000000001,64.251164,23.263827
15600,0.266852,76.385172,23.844037
15900,1.553996,80.472545,23.69029
16200,0.259452,99.29155899999999,24.113692999999998
16500,0.820069,56.642313,23.242741
16800,0.10878800000000001,99.376571,24.571022
17100,1.145723,68.739028,23.357369
17400,1.024704,89.12153,23.773848
17700,0.27318000000000003,99.246553,23.843545000000002
18000,0.9384979999999999,80.045633,23.704975
18300,0.236277,54.76146899999999,23.329785
18600,1.364267,88.75710500000001,25.047076999999998
18900,0.587043,98.636326,23.808584
19200,1.7207729999999999,58.999926,23.524905
19500,0.238696,96.935067,24.288959
19800,0.654854,64.777087,23.785454
20100,1.638437,73.37894399999999,23.88666
20400,0.256101,99.382813,23.98771
20700,1.283658,65.316678,23.383070999999997
21000,0.170896,98.869361,23.587701000000003
21300,2.180298,67.693555,23.285306
21600,1.04512,57.285805,22.208824
21900,2.125564,84.163894,24.314107
22200,0.163127,99.58938,24.546301
22500,0.865044,83.996989,24.209424
22800,0.215585,99.455637,23.922531
23100,0.30649499999999996,99.339439,24.054812
23400,2.520682,64.945273,23.841456
23700,0.11496300000000001,98.8972,24.464306
24000,1.8780830000000002,66.225719,24.502373000000002
24300,0.178285,99.20298299999999,23.840002
24600,2.902266,61.71899499999999,23.413808
24900,0.224694,99.327725,23.554485
25200,1.7785520000000001,81.71882,24.832042
25500,1.4397870000000002,71.730739,23.658138
25800,0.12111300000000001,99.535804,23.830973
26100,1.803173,64.83452700000001,23.596659
26400,0.314481,83.41524799999999,25.890554
26700,0.880092,88.079077,24.438160999999997
27000,1.125428,66.069351,23.215076999999997
27300,2.207573,85.03380899999999,24.751429
27600,1.358841,71.35759300000001,23.028961
27900,1.998748,68.188316,23.442493
28200,1.5591030000000001,67.175935,23.715019
28500,0.08121,98.658292,23.433652
28800,1.10645,82.858014,23.899394
29100,0.08163200000000001,90.86925,25.420410999999998
29400,0.826973,91.13701,24.049205999999998
29700,0.50066,73.203352,23.499669
30000,4.981437000000001,61.730853,22.418111
30300,0.234512,99.300014,22.731142000000002
30600,1.142567,61.046713000000004,20.993025
30900,1.167476,71.058523,23.351820999999997
31200,0.36229,99.283666,23.138012
31500,0.337394,65.269704,21.375467999999998
31800,0.213679,99.08491500000001,22.433604000000003
32100,1.966953,78.63258499999999,22.244815
32400,0.229609,71.767348,23.428721
32700,0.808588,57.243079,23.342604
33000,0.304125,98.230276,23.635869
33300,0.921608,68.033627,23.721469
33600,0.155692,70.165612,21.797404
33900,0.19768,99.141917,24.579954999999998
34200,0.975233,84.012049,24.871806
34500,0.28170300000000004,98.270196,23.788639
34800,2.054208,62.857020999999996,23.603733
35100,0.092051,99.73433100000001,24.315846
35400,0.70977,81.30076600000001,25.098744
35700,0.136244,100.0,23.92383
36000,1.117948,72.188855,24.431319000000002
36300,0.28689000000000003,98.740412,23.667647
36600,0.339492,55.721937,22.522289
36900,1.9508729999999999,85.02136,24.514121
37200,0.151524,98.884412,23.212564999999998
37500,1.032604,69.223288,22.963739999999998
37800,0.169415,98.97928,23.548992000000002
38100,2.337373,51.268944,22.593062
38400,0.228825,99.547046,24.517269
38700,1.480493,64.67668,23.60345
39000,0.12581199999999998,99.338038,23.361283
39300,0.165103,99.177785,25.261551
39600,1.710031,56.373644999999996,23.719226000000003
39900,0.184745,82.570646,21.035262
40200,4.583471,47.215363,23.563132
40500,0.45842200000000005,57.225889,22.036049
40800,0.9319379999999999,65.92556,24.338046
41100,0.231156,98.47999399999999,23.601128
41400,3.384839,75.15285300000001,22.264619
41700,0.34944200000000003,84.25859200000001,23.328720999999998
42000,0.06714400000000001,99.229457,23.737854000000002
42300,2.550227,76.374709,23.619220000000002
42600,0.33179699999999995,99.613733,24.267922
