timestamp,min_cpu,max_cpu,avg_cpu
0,3.174156,7.065618,5.004379
300,4.399654,11.616602,6.382225
600,3.25338,11.244972,5.662711
900,4.416784,11.476495,5.756179
1200,3.5876870000000003,11.083986999999999,5.562347
1500,3.6901339999999996,11.652408,5.913254
1800,4.508319999999999,11.455086999999999,5.790297
2100,4.21229,15.765718,7.442158
2400,4.282275,11.139775,5.773655000000001
2700,4.418586,7.089531,5.130399
3000,4.30079,11.557821,6.44
3300,4.371179,11.750821,6.404914
3600,4.26529,11.163074,5.853797
3900,3.7801669999999996,11.14038,5.62602
4200,3.662384,11.174066,5.770872
4500,4.2353629999999995,11.143411,5.775768
4800,4.416429,11.370522,6.4141129999999995
5100,4.333741000000001,11.524246,5.890624
5400,4.268024,10.880861999999999,5.814798000000001
5700,4.247729,27.173005,8.58817
6000,4.2513190000000005,11.573934,5.785914
6300,4.406457,11.38256,5.815875
6600,4.300014,11.1992,6.2635760000000005
6900,4.331931,11.906138,5.912216
7200,4.169846,10.954774,5.735104
7500,4.207311,11.726177999999999,6.391012
7800,4.3313239999999995,11.117286,5.872439
8100,3.227214,11.226413,5.625481
8400,4.103705000000001,11.129771,6.3722389999999995
8700,4.425179,11.836487,6.344574
9000,4.44343,10.940527000000001,5.746517
9300,4.227256,23.678071,7.898697
9600,3.182591,11.233728999999999,5.641514
9900,4.194998,11.618181,5.81998
10200,3.694871,12.595626,6.299453
10500,4.293311,11.361285,6.062679
10800,4.713735,11.067763000000001,5.831707
11100,4.260456,12.823202,6.279048
11400,3.11442,11.641287,5.862669
11700,4.70897,11.209302000000001,5.89872
12000,3.4728809999999997,12.361004,5.306406
12300,3.771886,11.356007,5.92893
12600,4.505159,10.920585,5.774754
12900,3.645579,12.493303,6.142051
13200,4.304848000000001,11.476678,6.046569
13500,4.019447,11.376009,5.765992
13800,4.34366,13.169354,6.2968980000000006
14100,4.370037,11.800153,6.056754
14400,4.759778,52.091595,12.766751
14700,3.3955629999999997,12.526044,5.3291260000000005
15000,4.208611,11.676283,5.911805
15300,4.074484,11.325716,5.727908
15600,4.1581339999999996,12.4924,6.217635
15900,4.455576000000001,11.389196,5.9906239999999995
16200,3.3703339999999997,11.02867,5.628826999999999
16500,4.197632,28.018652000000003,8.641675
16800,3.704163,11.889511,5.736672
17100,4.398733,11.380321,5.790030000000001
17400,3.7831580000000002,12.382261999999999,5.431603
