timestamp,min_cpu,max_cpu,avg_cpu
0,1.526642,5.492119000000001,3.8137510000000003
300,2.590275,7.458797,4.1348519999999995
600,1.464013,8.593815,4.064487000000001
900,2.7255,4.97024,3.908988
1200,1.742474,5.012133,3.6155779999999997
1500,2.803868,7.460609,4.288347
1800,2.186634,7.225936999999999,4.186713
2100,2.341445,5.080776,3.802263
2400,2.6088,6.651662,3.9493989999999997
2700,2.650198,41.272089,5.745089
3000,2.696174,5.797948,3.9159260000000002
3300,1.132155,5.493342,3.661341
3600,2.891304,6.030462,3.925439
3900,2.528648,7.107825999999999,3.908672
4200,2.873179,9.519117999999999,4.162189
4500,1.8108669999999998,5.636773000000001,3.7256150000000003
4800,2.047006,6.430296,4.147874
5100,2.7237259999999996,8.016072,4.268216000000001
5400,2.4857299999999998,6.708984,3.894395
5700,2.942804,5.489694,3.9222029999999997
6000,2.2936919999999996,5.5836559999999995,3.8393610000000002
6300,2.74339,10.319436999999999,4.378591
6600,1.6869779999999999,5.174097,3.611213
6900,2.869956,6.752505,4.2247900000000005
7200,2.718115,7.186118,3.9821519999999997
7500,2.6228689999999997,5.299144999999999,3.8919919999999997
7800,2.807037,8.855305,4.24516
8100,2.553889,6.342996,3.8408589999999996
8400,2.533154,7.6576830000000005,4.155417
8700,2.310361,9.672709,4.247212
9000,2.720344,5.959068,3.9471160000000003
9300,2.2759560000000003,4.883751,3.7509550000000003
9600,2.66185,8.091582,4.291472
9900,2.79243,12.963579,4.3844080000000005
10200,2.780948,7.3367070000000005,4.167524
10500,2.767116,6.575639999999999,3.965846
10800,2.565566,5.806392,3.869247
11100,2.872847,6.901747,4.265028
11400,2.447323,10.643112,4.2318620000000005
11700,2.753384,6.27546,3.9674050000000003
12000,2.238836,6.637958,3.9751489999999996
12300,2.858231,6.528943,4.125763
12600,2.811371,5.912484,3.913953
12900,2.299081,5.238244,3.83615
13200,2.620191,5.825881,3.924357
13500,2.213072,11.998772,4.36281
13800,2.689571,5.9502,3.936325
14100,2.584896,5.604576,3.821826
14400,2.697453,5.465518,3.945061
14700,2.221926,5.11111,3.708769
15000,2.786063,5.946093,3.960917
15300,2.44959,5.494939,3.915973
15600,2.849225,7.447647999999999,4.253008
15900,2.884948,6.070735,3.980806
16200,2.564653,5.424112999999999,3.927675
16500,2.77782,6.397121,4.13045
16800,2.306923,6.34973,3.8137769999999995
17100,2.880916,11.047463,4.414391
17400,2.26968,6.057004,3.912692
17700,2.975602,5.669206,3.93462
18000,2.453609,6.235306,3.9763260000000002
18300,2.536093,5.954883000000001,3.841136
18600,2.712909,5.4267389999999995,3.891122
18900,2.712775,5.469197,3.877975
19200,2.879563,5.163023,3.9073010000000004
19500,2.096327,7.0264619999999995,4.082399
19800,2.696658,5.845635,3.968271
20100,2.811118,6.232088,3.968817
20400,2.746407,9.020824000000001,4.300085
20700,2.228645,11.711787,4.301214
21000,1.931502,5.455507,3.7098150000000003
21300,2.871029,5.237496,3.972543
21600,1.870609,5.3958639999999995,3.7190239999999997
21900,2.9148650000000003,5.644716000000001,3.8930519999999995
22200,2.781237,7.419447,4.2233019999999994
22500,2.953922,7.305209,4.253783
22800,2.6204669999999997,11.201297,4.324971
23100,2.814054,7.423472,4.007215
23400,2.573136,11.723628999999999,4.180065
23700,2.4865209999999998,8.288981,4.15857
24000,2.865284,7.101653999999999,4.164243
24300,2.264148,11.59656,4.515329
24600,2.849386,8.463315,4.279954
24900,2.1172,7.158422,3.9703459999999997
25200,2.853735,5.6618260000000005,3.9744230000000003
25500,2.5132,5.6098099999999995,3.735907
25800,2.736618,5.144271,3.865907
26100,1.299456,4.992673,3.6905330000000003
26400,2.199776,6.0239650000000005,3.8590400000000002
26700,2.874658,5.342541000000001,3.903164
27000,1.9827380000000001,6.8276699999999995,3.8744629999999995
27300,2.870375,6.77066,4.249225
27600,2.264389,6.784845,3.984177
27900,2.8856319999999998,12.431983,4.363636
28200,1.7221849999999999,6.326299,3.7520839999999995
28500,2.997665,7.011089999999999,3.872097
28800,2.568886,6.808948,3.9956400000000003
29100,1.8332540000000002,5.7373449999999995,3.7244949999999997
29400,2.828853,5.392037999999999,3.940272
29700,2.772027,8.684258999999999,4.234738
30000,2.962756,9.144252999999999,4.166919
30300,2.339705,8.554436,4.323048
30600,2.791905,5.565119,3.951976
30900,2.526078,6.443448,3.9345550000000005
31200,2.864391,8.6782,4.36597
31500,1.7034150000000001,12.698549,4.3277660000000004
31800,2.4655169999999997,5.730846,3.877469
32100,3.0097009999999997,7.346429,4.031257
32400,1.544261,6.036017,3.778805
32700,2.9043669999999997,6.998945,4.210845
33000,2.2970080000000004,6.262013,3.90518
33300,2.630451,5.678107,3.9161940000000004
33600,2.705402,6.347666,3.932177
33900,2.5606240000000002,5.1555279999999994,3.941158
34200,2.34935,5.730898000000001,4.0606800000000005
34500,2.497902,8.499907,4.134938
34800,2.609514,8.821306,4.327854
35100,1.647012,11.285258,4.290143
35400,2.805561,6.02061,3.900667
35700,1.732003,8.591592,4.069344
36000,2.6463200000000002,5.623991,3.908933
36300,2.156967,6.6872869999999995,4.021783999999999
36600,2.954434,7.809591999999999,4.024891
36900,2.027341,8.027768,4.173801
37200,1.462379,6.340039,3.895968
37500,2.789904,6.576150999999999,3.990575
37800,1.487859,5.368089,3.766773
38100,2.8277520000000003,5.682567,3.898721
38400,2.568423,7.01992,3.866649
38700,2.640133,7.252642,4.100153
39000,2.468322,11.213888,4.0751800000000005
39300,2.839648,5.950428,3.938968
39600,2.733694,5.7072709999999995,3.924543
39900,2.545758,5.701189,3.700068
40200,2.850837,5.710913,3.952727
40500,2.88721,9.836172,4.188667
40800,2.657604,5.785156,4.01746
41100,1.9204029999999999,5.318814,3.894843
41400,2.859709,8.008147,4.370031
41700,2.1249830000000003,7.769777,3.9868660000000005
42000,2.941237,6.603260000000001,4.237367
42300,1.82227,6.096228,3.8586730000000005
42600,2.429725,10.855424000000001,4.4865330000000005
42900,2.426815,5.8912379999999995,3.9690800000000004
43200,2.545188,6.209366999999999,4.025405999999999
43500,2.832442,8.79391,4.269367
43800,2.534853,6.964364,4.109845
44100,2.702379,5.370491,3.9574309999999997
44400,2.889159,9.228769999999999,4.4083309999999996
44700,2.912329,6.5407470000000005,4.066488
45000,2.8240529999999997,7.4494229999999995,4.0770290000000005
45300,2.68538,6.0910269999999995,4.006241
45600,3.000868,5.752730000000001,3.991517
45900,2.8360819999999998,6.386897,4.096531
46200,2.731479,15.312234,4.531321
46500,1.8218470000000002,7.937352000000001,4.139806
46800,2.9479740000000003,6.065817,4.04519
47100,2.318507,8.1834,4.205855000000001
47400,2.790118,9.438815,4.276276
47700,2.6390860000000003,6.312266,3.943424
48000,2.501296,5.228862,3.947868
48300,2.843557,6.824669999999999,4.195339
48600,2.307874,5.885306,4.018921
48900,2.6511,5.527489,3.9412190000000002
49200,2.840594,6.659846000000001,4.092071
49500,2.935823,6.450844,4.021108
49800,2.72812,10.142957000000001,4.862051
50100,2.712831,5.718729,4.027601
50400,3.073483,6.397874,4.087354
50700,2.865009,7.547961999999999,4.317455000000001
51000,2.4737169999999997,6.7714300000000005,4.016383
51300,1.7208830000000002,9.469192999999999,4.012686
51600,2.8052799999999998,5.475713,4.0287239999999995
