timestamp,min_cpu,max_cpu,avg_cpu
0,3.4161669999999997,16.825146,8.213982000000001
300,3.880092,21.134857999999998,8.86843
600,3.032458,31.87175,8.061314
900,2.763636,15.195659,6.923313
1200,2.508292,42.826361,8.799403
1500,3.77175,15.366626,7.592708
1800,2.431069,22.482001999999998,7.967771000000001
2100,3.3477059999999996,19.41196,7.554038
2400,2.985824,18.678575,7.83715
2700,3.31285,16.377995000000002,8.618468
3000,3.935167,14.130668,7.532788
3300,3.04592,42.551390999999995,7.800913
3600,3.6021199999999998,19.813492999999998,8.535884
3900,4.136480000000001,20.047518,7.838309
4200,3.5519220000000002,17.338359,7.9225699999999994
4500,2.208128,14.976826999999998,6.9043779999999995
4800,3.335954,17.344141,7.355728
5100,3.595961,20.359949,8.268383
5400,2.354492,16.76032,6.266541
5700,2.6549169999999997,14.422576999999999,8.414085
6000,2.258726,19.726113,7.427208
6300,2.7570580000000002,15.318176000000001,7.913255
6600,2.392721,17.060167,8.347906
6900,3.227891,24.297775,8.069662
7200,2.310077,14.437639,6.703238000000001
7500,2.7376009999999997,18.062718,7.258911
7800,3.3201300000000002,16.686287,7.615438
8100,2.367842,19.913807000000002,6.864215
8400,2.917036,21.967053,8.360092
8700,2.824045,15.380901000000001,7.293810000000001
9000,2.8536040000000003,15.144039000000001,7.335041
9300,3.060362,16.908903,8.092618
9600,3.498282,15.00216,7.648207000000001
9900,2.611837,16.90883,7.005872999999999
10200,4.1678690000000005,17.962537,7.385812
10500,4.141568,18.926022,8.517653999999999
10800,2.6560040000000003,18.829351000000003,7.4543
11100,3.139743,16.196973,7.141586
11400,3.508863,16.08991,8.129497
11700,2.766568,16.248693,7.469878
12000,2.444098,14.441279000000002,8.078629
12300,3.2222459999999997,15.473265,7.1791220000000004
12600,2.4067060000000002,16.16367,8.568201
12900,2.901841,16.530232,7.872775999999999
13200,2.8378520000000003,17.569212,7.945032
13500,2.0924419999999997,13.673620999999999,6.624300999999999
13800,3.5388059999999997,15.643191,8.470827
14100,3.525889,42.272805,8.467131
14400,3.907524,16.316015,7.971027
14700,3.583543,45.837032,8.270836
15000,3.233234,18.722539,8.088041
15300,2.570349,17.078763000000002,7.448952
15600,3.4344010000000003,18.656948999999997,8.011933
15900,2.597591,16.802503,7.363200999999999
16200,2.852077,16.708644,8.450567999999999
16500,2.848837,15.136179,8.288834
16800,2.889918,57.85665,9.275
17100,3.6120629999999996,19.237061999999998,8.207085000000001
17400,3.305285,17.765929999999997,8.182375
17700,3.296693,19.648098,7.644783
18000,2.4129,15.076599,7.722548
18300,3.1785759999999996,11.863660000000001,6.301944000000001
18600,3.267043,17.214844,7.360136
18900,2.0956900000000003,16.443801999999998,7.404874
19200,3.064931,16.371788000000002,8.271252
19500,2.33126,16.825765,7.210050999999999
19800,3.154175,22.821317,9.05785
20100,2.672539,15.979636,7.532013
20400,2.755444,16.653989000000003,7.724972999999999
20700,2.462356,18.772776999999998,7.942125999999999
21000,2.650608,16.584633,6.747231
21300,3.412812,22.128926999999997,7.956160000000001
21600,2.408937,19.102273999999998,6.6014669999999995
21900,2.990406,22.967159,8.016288000000001
22200,2.401068,17.034904,6.887925
22500,3.133359,17.197147,8.289013
22800,3.979194,22.439715,7.973569
23100,3.192723,18.170828,7.7875570000000005
23400,3.065407,17.361058,7.889586
23700,2.914031,16.952935,7.621432
24000,3.7614,13.401216,7.383156
24300,2.576516,17.058748,7.791937
24600,3.019459,20.427198999999998,7.850249000000001
24900,2.652499,15.950014999999999,7.155267
25200,2.944932,16.362787,7.598856
25500,2.768757,17.753616,7.284053
25800,3.6506550000000004,16.806070000000002,8.59801
26100,2.082313,14.844920000000002,6.8660179999999995
26400,3.255429,17.475445,7.0774300000000006
26700,2.843611,14.713373,6.920703
27000,2.660772,18.67522,7.628827
27300,3.699845,16.66621,8.141915
27600,2.516437,16.242454000000002,7.560469
27900,2.480165,21.12864,8.100013
28200,2.962564,21.110442000000003,7.912361
28500,3.239013,15.463118,7.99268
28800,2.595585,15.625960999999998,7.7668740000000005
29100,2.9676549999999997,18.019345,6.8206929999999995
29400,3.41014,19.377686999999998,7.928374000000001
29700,2.348433,16.247483,7.626303999999999
30000,2.912714,17.866307,9.233768
30300,2.67948,15.256085999999998,7.587591000000001
30600,2.414604,15.049245999999998,7.639651
30900,3.1730650000000002,16.353509,8.165011
31200,2.7668880000000002,17.769779999999997,7.7404720000000005
31500,2.923134,14.650301,8.193169000000001
31800,2.683338,22.168367,7.322252000000001
32100,3.09435,18.924885999999997,8.000859
32400,2.439832,16.390801999999997,6.438562999999999
32700,3.043631,12.202159,7.215624000000001
33000,2.670921,18.333146,7.211733000000001
33300,2.7216669999999996,21.907225,8.520535
33600,2.877167,19.277133,8.529962
33900,2.8129150000000003,15.165826999999998,7.427511
34200,2.280025,15.907936,8.225939
34500,3.0468759999999997,59.581596,9.137936
34800,3.6250050000000003,23.654367999999998,8.172024
35100,2.230175,16.345204000000003,7.18375
35400,2.813917,13.577688,7.214034
35700,3.735407,21.119147,9.013286
36000,2.8498900000000003,16.054593,7.626369
36300,2.850314,17.140598,6.850797999999999
36600,2.956557,20.109436,6.469064
36900,2.211995,17.248538,7.549094
37200,2.9185790000000003,14.279739000000001,6.824388000000001
37500,3.749068,21.800822,8.620030999999999
37800,2.859079,15.313863000000001,7.318039
38100,3.1405369999999997,16.460823,7.734389
38400,2.334738,18.870103,7.85695
38700,3.4825120000000003,16.029201,7.854869
39000,3.053064,15.505135999999998,7.272514
39300,3.4088870000000004,19.579919,8.150454
39600,2.225115,13.277369,6.590702
39900,2.256872,16.735115,7.573948
40200,2.614586,17.428168,7.056908
40500,2.846389,25.746437,9.134811000000001
40800,3.0365029999999997,12.293846,6.455332
41100,3.338994,25.362651,8.355012
41400,2.864297,18.563267,7.836064
41700,3.539493,31.150512,8.426559
42000,3.2806900000000003,19.670285999999997,8.379797
42300,2.188791,15.640929999999999,6.56303
42600,2.522119,22.415785999999997,7.676444999999999
42900,3.2236540000000002,16.052814,8.704597
43200,2.474991,16.767298999999998,7.379482
43500,3.360958,11.49165,7.325719
43800,2.347745,13.910410999999998,6.883252000000001
44100,2.818694,20.202177,8.36657
44400,2.740337,16.88185,7.108759
44700,3.2278849999999997,14.469066,7.4723679999999995
45000,2.315037,18.05019,8.247992
45300,2.193804,15.020328,7.505855
45600,3.3023269999999996,16.403276,7.2297460000000004
45900,2.951545,43.566802,8.738926
46200,2.667459,18.20048,7.616274000000001
46500,2.1905259999999998,15.187616,7.158139
46800,2.689072,16.945411,7.410058
47100,2.905735,14.598932999999999,6.058162
47400,2.598575,19.799198999999998,9.130371
47700,2.759226,18.930929000000003,7.307316999999999
48000,3.1919720000000003,15.769901,7.840478999999999
48300,3.076738,16.964823000000003,7.904545
48600,3.211999,21.787366,8.495828999999999
48900,3.883279,16.060185,7.63007
49200,2.184629,14.587632999999999,7.43359
49500,3.1367540000000003,13.895107999999999,7.153958
49800,2.6388130000000003,14.10385,7.030657000000001
50100,3.554279,17.785423,8.052052999999999
50400,2.250339,15.63613,6.290441
50700,3.062786,54.055964,11.675466
51000,2.956819,16.418503,8.414436
51300,3.0451349999999997,20.300076999999998,8.484208
51600,3.466281,17.838788,7.797322
51900,2.134272,19.504257,7.815799
52200,3.86344,12.841452,7.880372
52500,2.732522,17.374899,7.399435
52800,3.163877,13.16456,6.9016210000000004
53100,2.1076259999999998,17.501732,6.5827539999999996
53400,2.2690639999999997,17.336545,7.094492999999999
53700,2.86555,15.464556,7.5843050000000005
54000,2.203031,16.955651,7.757339999999999
54300,3.5959190000000003,15.626643,7.534712
54600,2.837564,22.026653,9.697857
54900,2.947484,13.707409,7.226574
55200,2.846662,13.217982999999998,6.895073
55500,3.972643,19.937898,8.152084
55800,2.202482,14.266420000000002,6.717811
56100,2.654214,15.647498,7.939352
56400,3.707877,17.273329999999998,7.246264
56700,2.430975,18.650888000000002,7.127413000000001
57000,2.8006290000000003,17.504965,8.154813
57300,4.244607,58.110248999999996,9.080471000000001
57600,3.0600810000000003,19.171915,7.530857000000001
57900,2.7120509999999998,12.132489999999999,6.549566
