timestamp,min_cpu,max_cpu,avg_cpu
0,7.022786999999999,27.569784999999996,18.396801999999997
300,11.058461,71.387458,46.058111
600,7.158923,46.443690999999994,22.504097
900,12.418535,51.131143,36.541275
1200,8.965204,49.284576,32.801982
1500,10.86973,83.390773,42.457765
1800,9.504729,79.67513000000001,26.391198
2100,10.497744,44.345454,25.518613000000002
2400,8.391852,56.141208999999996,32.265716
2700,7.628951,56.214323,29.93045
3000,11.511033,64.811764,34.913028000000004
3300,10.811564,43.172296,22.294911
3600,10.117256,26.206001,13.468885
3900,5.067847,26.683458,13.564923
4200,9.531817,37.370877,14.62224
4500,7.5345830000000005,55.39231899999999,24.759207
4800,11.193703999999999,27.953986999999998,15.706646
5100,9.053599,30.800431,22.976262
5400,8.693037,33.865199,19.105218
5700,8.6721,51.217682,23.053744000000002
6000,9.598228,92.26496999999999,25.661863
6300,11.354417999999999,37.762168,25.566419
6600,5.621937,43.626071,22.494469
6900,10.353396,53.92154300000001,28.273360999999998
7200,10.173407000000001,60.81708199999999,30.392454999999998
7500,10.013884,37.597396999999994,18.514476000000002
7800,10.468503,72.855025,23.178829
8100,10.714222,46.806965999999996,22.209772
8400,5.595618,48.034065999999996,26.846065000000003
8700,10.404668,27.129759000000004,15.95614
9000,8.799547,45.246112,28.225724
9300,9.444146,40.747721999999996,27.868575
9600,9.615313,39.925771000000005,18.918815
9900,9.808472,45.135013,26.427613
10200,9.602256,50.141054,26.715528000000003
10500,10.38467,61.690765,28.917711999999998
10800,8.763628,37.386945000000004,18.308624
11100,8.495516,43.740851,22.715063
11400,10.767377999999999,32.393243,23.800957999999998
11700,9.125097,56.863217000000006,24.087857
12000,8.267033,39.926241999999995,18.871282
12300,11.59498,40.294418,24.227593
12600,9.606711,45.571594,22.399413
12900,9.986718,37.799328,19.187009
13200,9.393476,33.792937,17.964353
13500,10.486344,37.904521,24.609429000000002
13800,9.935787,41.570532,23.437531
14100,11.425839,50.62292,24.754297
14400,10.664807000000001,46.364611,23.048156
14700,10.12503,99.517504,32.085986
15000,11.042214,49.861136,24.164494
15300,9.438774,46.528676000000004,19.705334
15600,11.821050999999999,59.305918999999996,33.662591
15900,10.745878999999999,40.164455,18.737076000000002
16200,10.3174,57.096399,27.000642
16500,10.645971000000001,47.267469,22.416351000000002
16800,11.999686,69.26333000000001,24.577310999999998
17100,10.596989,56.068658,26.871509999999997
17400,8.017818,76.80747099999999,41.214694
17700,12.089742999999999,31.411695,22.903902
18000,8.972925,27.849455,18.672764
18300,7.316733,47.386882,18.715191
18600,3.8075900000000003,36.976419,17.286873
18900,7.9341919999999995,47.289182000000004,30.542146999999996
19200,5.7391440000000005,39.770798,22.401881
19500,17.836642,86.165161,41.045243
19800,12.031986999999999,46.867441,33.954939
20100,5.356572,65.023324,33.523433000000004
20400,15.015628,86.874868,48.756069000000004
20700,5.3356129999999995,50.60524,28.148721000000002
21000,11.450304,40.358627,21.854567000000003
21300,4.828057,49.142468,25.930592
21600,11.848734,31.68147,23.674649
21900,5.6355900000000005,61.427023999999996,33.011317
22200,19.240685,89.277339,54.584647
22500,17.915483,66.46356899999999,39.49106
22800,10.50445,60.529056000000004,35.603604
23100,10.796077,60.757014,28.827475
23400,9.637868,97.164979,42.949802000000005
23700,11.972679,68.587197,35.723484
24000,9.119049,56.386731999999995,31.902519
24300,10.680105000000001,60.801186,34.737487
24600,9.451985,43.647902,26.272999
24900,10.930086,62.467355000000005,30.502006
25200,10.834332,44.48146,28.585795
25500,7.401125,40.545604,23.187528
25800,11.914014,37.015229999999995,25.592793
26100,10.079136,90.721867,39.540240999999995
26400,11.286806,51.794419,28.684129
26700,7.745489,63.99474300000001,34.328288
27000,10.992989999999999,43.411225,22.988982999999998
27300,11.479737,60.487747,35.007599
27600,8.981084,45.600305999999996,28.502271
27900,10.816751,55.669327,31.848686999999998
28200,7.948814,46.171964,28.597371999999996
28500,12.050078,47.485721999999996,28.111026000000003
28800,10.852041,29.898836,16.838275
29100,11.645046,81.211178,42.90697
29400,10.861844999999999,47.168268,21.647824
29700,12.1952,59.332952,33.945471000000005
30000,7.791181,73.48579699999999,38.736699
30300,10.045556,32.950963,19.480395
30600,10.793567,47.738374,22.98759
30900,11.772971,50.123714,21.976834
31200,11.664953,46.057378,24.574868
31500,9.741622999999999,44.245212,20.866532
31800,12.678227,92.602862,45.333416
32100,8.890381,41.973452,27.613785999999998
32400,9.630189,27.915454999999998,14.839895
32700,9.331767999999999,36.998216,20.165357999999998
33000,11.186066,42.65679,25.895549
33300,10.418575,64.531853,33.803317
33600,9.464856,52.300086,24.208958
33900,9.488918,40.163765000000005,16.341085
34200,9.842068,52.795202,34.506501
34500,12.942594,59.045726,36.867666
34800,10.193700999999999,47.650504999999995,26.3651
35100,9.991583,34.845874,17.399901
35400,9.62962,47.56622,26.780140999999997
35700,9.823572,27.668784999999996,13.881374
36000,10.44016,44.888696,24.234269
36300,11.169087,46.753502000000005,24.62076
36600,9.871151,30.864122,17.319476
36900,9.695441,49.312882,27.773801000000002
37200,9.729101,60.11444399999999,32.614298
37500,9.646666,72.153032,22.191436
37800,9.524803,49.347674,24.758349
38100,8.649363000000001,72.754699,30.673142
38400,10.269598,74.774088,31.369494
38700,12.820411,68.09774200000001,29.795751
39000,10.131501,48.13902,17.800307
39300,9.788166,54.453683999999996,28.006888
39600,9.404319000000001,50.883774,21.786903
39900,10.113625,28.602552000000003,19.165581
40200,8.552377,64.08443100000001,27.124098999999998
40500,9.5694,49.21676,25.305001999999998
40800,14.045093,60.798784999999995,33.997925
41100,11.322097,43.982976,30.796248
41400,10.160561999999999,38.164152,19.422363
41700,11.323339,34.629978,20.323289000000003
42000,10.840568,46.30765,32.805323
42300,10.401417,50.155595,27.035882
42600,10.493580999999999,40.816869,19.211698000000002
42900,14.110221,33.92335,26.158013
43200,10.37819,55.042784,27.586334
43500,8.855692,50.279594,27.778493
43800,11.400875,45.59957,23.696072
44100,9.522984,35.304136,19.865273000000002
44400,18.290878,95.848913,60.272388
44700,10.942475,38.942097,26.716621000000004
45000,10.41432,47.957659,21.861099
45300,10.151575,26.224362,13.260197
45600,9.163929,51.684799,22.762478
45900,8.701350999999999,52.731415000000005,21.876662
46200,8.106444999999999,42.332891,19.71879
46500,9.428351,60.037172999999996,26.357053999999998
46800,9.259671,46.992917,17.721934
47100,9.552168,44.638346999999996,19.378457
47400,15.430220000000002,29.070304999999998,18.989931
47700,7.8549679999999995,58.462804000000006,34.000203000000006
48000,16.200453,65.493051,39.912088
48300,16.097709,54.626768000000006,37.296586
48600,18.861764,58.878673,37.600794
