timestamp,min_cpu,max_cpu,avg_cpu
0,0.137209,55.808649,12.826773
300,0.545515,47.194171000000004,13.883766
600,0.138623,47.044875,14.117088
900,0.301944,46.487291,13.412833
1200,0.23455700000000002,49.020406,12.748178
1500,1.037453,47.257298999999996,14.290246
1800,0.23767600000000003,47.589843,13.171823000000002
2100,0.36539299999999997,55.36545600000001,13.346829000000001
2400,0.391829,48.529396000000006,13.120195
2700,0.32148499999999997,51.857161,14.092556
3000,0.354009,46.767958,13.296164000000001
3300,0.136425,46.319175,12.768613
3600,0.173764,55.465353,13.296244
3900,0.278807,47.154119,13.156432999999998
4200,0.083436,47.724169,13.364175
4500,0.27554,47.173213,13.119518
4800,0.181695,48.899327,12.910011
5100,0.18198399999999998,47.810356,13.098912
5400,0.200296,48.909707,12.860835
5700,0.24717600000000003,47.380860999999996,13.179912
6000,0.150105,49.816982,12.891686
6300,0.153169,47.134624,12.75794
6600,0.224242,47.175703999999996,13.301122
6900,0.15088900000000002,54.61789399999999,12.827202
7200,0.382143,48.707912,13.154876000000002
7500,0.192563,50.119138,13.552617000000001
7800,0.216329,47.129546999999995,13.376152
8100,0.544257,54.436512,13.718401
8400,0.508364,48.786910999999996,13.289167
8700,0.22462,56.400529000000006,13.773376999999998
9000,0.137458,48.950666,13.465807
9300,0.372456,46.609646000000005,13.379145000000001
9600,0.12867699999999999,50.181118,13.081325
9900,0.80114,46.508546,14.19281
10200,0.049612,47.821279,13.294421
10500,0.7973100000000001,47.851724,13.628085
10800,0.14918199999999998,57.273709999999994,13.562503
11100,0.211961,47.212602000000004,13.549232
11400,0.083641,46.409624,14.152366
11700,0.362619,54.128891,13.535711
12000,0.222217,48.46609,13.093467
12300,0.134125,53.832688,13.601323999999998
12600,0.414401,47.950679,12.87809
12900,0.394332,56.399497,12.865997
13200,0.142043,48.582446000000004,13.054523
13500,0.23700700000000002,47.421915000000006,13.385779999999999
13800,0.199122,47.542427,13.218801999999998
14100,0.150574,54.299025,13.126425
14400,0.13556400000000002,48.561457,12.858649
14700,0.302859,47.665813,13.252435
15000,0.13134,47.718738,12.975700999999999
15300,0.263937,48.312139,13.160314999999999
15600,0.163211,54.691081000000004,13.064803
15900,0.219108,47.489338000000004,13.116078
16200,0.445267,47.386508,13.396369
16500,0.518756,48.993833,13.314810999999999
16800,0.134669,52.471743000000004,13.573282
17100,0.257863,47.006353999999995,13.287015
17400,0.227321,46.460640000000005,13.583665
17700,0.10881600000000001,48.148740000000004,13.088746
18000,0.186506,48.303529,12.894518
18300,0.081825,47.611635,12.660181
18600,0.270477,47.549527000000005,12.8436
18900,0.25219400000000003,48.796108000000004,12.081068
19200,0.194498,48.992619,13.243851999999999
19500,0.092419,47.747664,13.351051000000002
19800,0.10855899999999999,47.20109,13.413617000000002
20100,0.33747699999999997,48.112608,13.417503
20400,0.11246800000000001,56.859986,13.341538
20700,0.31358,47.735788,13.212264000000001
21000,0.246086,47.312546000000005,13.143989999999999
21300,0.450403,49.052292,13.021412
21600,0.20333900000000002,50.028945,12.840502
21900,0.251819,47.173992999999996,13.383985000000001
22200,0.102235,47.479428000000006,12.881071
22500,0.26131,49.320219,12.996608
22800,0.441563,48.402947999999995,13.489742000000001
23100,0.22944299999999998,56.704606999999996,13.602778
23400,0.342448,47.504188,13.395901
23700,0.296695,48.780795,12.643022
24000,0.229187,49.007065000000004,13.301294
