timestamp,min_cpu,max_cpu,avg_cpu
0,3.211333,16.431242,5.4873449999999995
300,2.6602080000000004,48.311523,11.274844
600,3.090035,8.7136,4.7261120000000005
900,2.1431560000000003,10.0503,4.621393
1200,3.156358,9.133865,4.485482
1500,3.051283,9.114377000000001,4.927344000000001
1800,2.800781,10.030683,4.718909
2100,2.885105,8.699964,4.471063
2400,2.856646,8.902516,4.709301
2700,3.062439,16.386373000000003,5.368052
3000,2.957078,24.785711,6.684487
3300,3.052318,9.115973,4.88721
3600,2.434758,10.154617,4.664475
3900,2.992398,8.975717,5.078974
4200,3.172059,8.607329,4.772169
4500,3.143376,10.119446,4.810563
4800,3.081602,8.745415,4.5069230000000005
5100,2.67104,8.985571,4.883294
5400,3.342115,10.09769,4.823232
5700,2.2353169999999998,8.828371,4.365651000000001
6000,3.201848,8.867212,4.826411
6300,2.529328,10.094802,4.651226
6600,2.439187,30.958779999999997,7.184252000000001
6900,3.206092,8.675618,4.865730999999999
7200,2.59415,9.388885,4.6898599999999995
7500,3.494705,7.903513,4.4958860000000005
7800,3.238991,7.938296,4.671076
8100,3.72816,9.382548,4.77688
8400,2.709522,7.906012,4.369976
8700,3.6785949999999996,8.758842,4.911563
9000,2.4346650000000003,8.837193,4.571954
9300,2.624477,8.017816999999999,4.3770690000000005
9600,3.4541459999999997,7.765413000000001,4.724536
9900,2.771073,7.862096000000001,4.560741
10200,3.207416,25.351144,7.415352
10500,3.6636050000000004,8.131044000000001,4.824102
10800,3.663163,7.709791,4.60584
11100,2.930612,8.007385000000001,4.525183999999999
11400,3.639389,7.751359,4.722447
11700,2.923204,7.694407000000001,4.449547
12000,3.4245650000000003,7.964861999999999,4.565476
12300,3.725374,8.103292999999999,4.88335
12600,3.696133,8.156479,4.729847
12900,3.375357,8.058608999999999,4.656345
13200,3.606068,8.001708,4.760865
13500,3.498196,7.983964,4.691854
13800,3.437757,32.837583,7.518166000000001
14100,3.7957120000000004,8.444486999999999,5.258671
14400,3.6156699999999997,7.839175,4.621455
14700,3.570095,8.519402000000001,4.679229
15000,3.66995,8.029507,4.802503
15300,3.553348,11.892342999999999,5.521318
15600,3.515653,7.782431,4.6659180000000005
15900,3.7231400000000003,8.283353,4.879961
16200,3.5458910000000006,7.933955,4.7062610000000005
16500,3.459083,8.138928,4.712218
16800,3.586956,7.998221000000001,4.792259
17100,3.56563,7.906599000000001,4.954276
17400,2.783295,31.890634999999996,7.314756
17700,3.7385870000000003,8.438405,4.939364
