timestamp,min_cpu,max_cpu,avg_cpu
0,3.549858,12.299271000000001,5.012176999999999
300,3.166821,11.162086,4.834341
600,3.860792,17.979274,5.986369
900,3.641369,12.396825999999999,5.120609
1200,3.5844650000000002,10.889324,4.864623
1500,3.9124199999999996,17.854415,6.07449
1800,3.5745,12.186306,5.007974
2100,3.6638699999999997,11.063898,5.234262
2400,3.724736,19.044401,6.1185339999999995
2700,3.60313,12.894001,5.134023
3000,3.7790440000000003,19.709579,6.48286
3300,3.7248370000000004,18.122432999999997,6.224854
3600,3.3683739999999998,12.03585,4.966468
3900,3.663991,10.97985,5.03314
4200,3.9811080000000003,18.240269,6.198496
4500,3.6018769999999996,11.001714,4.918829
4800,3.646526,11.045034,4.997923999999999
5100,3.713436,5.961678,4.613995
5400,3.6687819999999998,10.984384,4.921614
5700,3.691825,10.923548,5.138987
6000,4.134163,17.988398,6.105592
6300,3.5817069999999998,10.934181,5.154642
6600,3.939081,46.385971999999995,14.141714000000002
6900,3.781917,18.144179,6.307855
7200,3.7585919999999997,11.390744999999999,5.0024489999999995
7500,3.610129,11.391638,5.276142
7800,3.8558209999999997,7.4701,4.98942
8100,3.615639,11.351441000000001,4.933851
8400,3.710608,11.169762,5.289727
8700,3.857914,18.295011,6.069839
9000,3.6593120000000003,11.279373,5.1281360000000005
9300,3.629495,11.31585,5.012158
9600,3.840522,15.018270999999999,5.7299370000000005
9900,3.6564980000000005,11.226783,5.2838970000000005
10200,3.7863580000000003,12.19469,6.506405
10500,3.7482599999999997,80.040295,12.291069
10800,3.6549650000000002,11.133391,5.397766000000001
11100,3.694768,11.550206,5.127649
11400,3.8377809999999997,11.259667,5.433107
11700,3.68048,11.122862,5.737096
12000,3.593575,11.212325,5.044706
12300,3.685429,11.291496,5.258185
12600,3.685747,11.011288,5.649652
12900,3.6475839999999997,11.325934,5.109896
13200,3.547486,5.984264,4.611295
13500,3.6524339999999995,11.720778,5.826808
13800,3.5592940000000004,20.679271,6.703253999999999
14100,3.700219,11.730306,5.458362999999999
14400,3.6817800000000003,11.577342999999999,5.675235
14700,3.714899,11.610298,5.158774
15000,3.861218,11.714048,5.448005
15300,3.773017,11.522509,5.806456
15600,3.231562,11.335527,4.867922
15900,3.7877699999999996,5.839285,4.49486
16200,3.559282,11.642918,5.662474
16500,3.3983239999999997,11.510744,4.9084080000000005
16800,3.851777,12.834076,5.438272
17100,3.618504,11.446107000000001,5.61303
17400,3.634694,19.503403,6.5927940000000005
17700,3.912439,12.863311999999999,5.289631
18000,3.651358,11.319285,5.6764589999999995
18300,3.6895290000000003,11.583508,5.0594339999999995
18600,3.888261,12.941322999999999,5.4278889999999995
18900,3.6288910000000003,11.344519,5.274518
19200,3.599974,11.880279,5.071219
19500,3.773629,12.794445,5.448366
19800,3.7517160000000005,11.658417,5.749353
20100,3.6698160000000004,11.509733,5.150186
20400,3.850515,15.886989999999999,5.701973000000001
20700,3.747793,11.481661,5.846992
21000,3.7149940000000004,19.351657,6.547813
21300,3.8656040000000003,13.026102,5.495995
21600,3.794024,98.938369,14.699507
21900,3.813272,12.190364,5.323743
22200,3.9642169999999997,12.803244,5.445475
22500,3.837101,11.699124000000001,6.137447
22800,3.768913,11.39047,5.159587999999999
23100,3.859552,12.914488,5.5352190000000006
23400,3.8450269999999995,11.481672,5.69797
23700,3.576947,11.552515,5.076188
24000,3.894101,12.737071,5.436786
24300,3.816018,12.019414,6.163843
24600,3.7370120000000004,11.951806,5.112117
24900,3.7578129999999996,12.854808,5.567867
25200,3.8042199999999995,11.870718,5.770906
25500,3.749708,11.330664,5.125612
25800,3.935064,11.478009,5.1352139999999995
26100,3.7030550000000004,11.534279,5.912044
26400,3.774092,11.284972999999999,5.383705
26700,3.7580169999999997,11.31591,5.31263
27000,3.7795160000000005,14.157785,6.808492
27300,3.7431010000000002,11.922215,5.104904
27600,4.092269,11.297848,5.310981
27900,3.6639760000000003,11.668156,5.838538
28200,3.6795379999999995,21.695712,6.611833
28500,3.4940919999999998,11.500139,5.075377
28800,3.766536,11.418908,5.892979
29100,3.4195910000000005,11.612713000000001,4.986982
29400,4.056984,11.698962,5.404304
29700,3.811088,11.733452,6.0769660000000005
30000,3.816996,11.983011999999999,5.206186
30300,3.7950739999999996,11.510195,5.373838
30600,3.8795300000000004,11.828698,5.92223
30900,3.798353,11.159792999999999,5.1788300000000005
31200,4.0890260000000005,11.410053,5.200883999999999
31500,3.796568,11.842798,5.939357
31800,3.7150440000000002,26.514965000000004,6.776743
32100,4.025931,11.56414,5.458080000000001
32400,3.652859,14.340953,6.7635130000000006
32700,3.8039949999999996,5.92814,4.404186
33000,4.112634,11.193342,5.34837
33300,3.6796480000000003,11.375132,6.06847
33600,3.8001139999999998,11.063212,5.132733
33900,4.16324,11.068104,5.364831
34200,3.974646,11.316553,5.934264
34500,3.829481,11.220638000000001,5.181883
34800,4.337994,11.459567,5.432446
35100,3.604317,12.18096,5.984483
35400,3.864849,20.320966000000002,6.8821270000000005
35700,4.181502,11.252831,5.4059
36000,4.250516999999999,11.859478999999999,6.02055
36300,3.8495510000000004,11.379371,5.190345
36600,4.334531,10.992863,5.263283
36900,3.8156120000000002,11.403554,5.908346
37200,3.799407,12.304867,5.004442
37500,4.345922,11.107999000000001,5.359136
37800,3.7426230000000005,12.229123,5.739418
38100,3.597785,5.8977949999999995,4.340184
38400,4.326566000000001,10.950462,5.370948
38700,3.736875,11.235267,5.812698
39000,3.701189,27.739949,6.753867999999999
39300,4.240451999999999,11.274074,5.3449349999999995
39600,3.818052,11.820447,5.985355
39900,3.674303,12.43182,5.114455
40200,4.2389980000000005,11.117587,5.417136
40500,3.778132,11.572753,5.8287830000000005
40800,3.6343339999999995,5.754023,4.3791150000000005
41100,4.279724,11.192556,5.461266
41400,3.8628169999999997,11.570175,5.885754
41700,3.723072,12.271555000000001,5.162725
42000,4.23698,11.069556,5.714798
42300,3.9599269999999995,11.602249,5.973662
42600,3.8649980000000004,15.360126000000001,5.921447
42900,4.260883,16.436807,6.576992
43200,3.7953940000000004,12.273900999999999,5.887092
43500,3.739351,5.788779,4.4867230000000005
43800,4.241657,11.100451,5.364679
44100,3.8180660000000004,11.097528,5.91479
44400,3.804844,12.488660000000001,5.218191
44700,4.436757,10.93011,5.676642
45000,3.870715,11.270847,5.948894
45300,3.902308,12.362141000000001,5.206525
45600,4.364647,11.003675999999999,5.474812
45900,3.872168,11.631692,5.99394
46200,2.800193,5.171968,4.295099
46500,4.599682,21.4948,7.275785000000001
46800,3.683036,11.720497,5.869185
47100,3.9052629999999997,11.015183,5.141407
47400,2.894348,11.200269,5.186172
47700,3.807842,11.7134,5.98824
48000,2.7202599999999997,11.20233,4.856534
48300,4.140743,11.220361,5.587946
48600,3.495051,11.953731,5.823828
48900,3.954282,10.959357,5.241852
49200,3.720915,11.085046,5.397264
49500,3.010673,11.716553,5.787468
49800,3.811801,11.019666,5.156463
50100,3.251046,21.188326999999997,6.865105000000001
50400,3.9217730000000004,11.376964,6.052903
50700,2.7888900000000003,10.952312,4.854352
51000,4.068694,11.116947999999999,5.535861
51300,3.819038,12.017812,5.944115
51600,3.900661,11.020103,5.167369
51900,4.016562,11.325544,5.500605999999999
52200,3.6771599999999998,11.393652000000001,5.788841000000001
52500,3.8744970000000003,11.285913,5.14496
52800,4.186744999999999,11.31476,5.510311
53100,3.8627809999999996,11.615539,6.045369
53400,3.841567,11.301126,5.025988
53700,4.164289,20.953032,7.324849
54000,3.816499,12.063975,5.992177
54300,3.865143,11.116328,5.176526
54600,4.0245370000000005,11.185402,5.585589
54900,3.9624129999999997,12.212481,6.301407
55200,3.963732,11.159367999999999,5.2223489999999995
55500,3.7978629999999995,11.229762,5.96826
55800,3.804881,11.162983,5.986265
56100,3.747058,11.107632,5.032280999999999
56400,4.08055,11.137648,5.696465
56700,3.6447809999999996,11.699152999999999,5.947468
57000,3.8522830000000003,11.263665,5.266544000000001
57300,3.858741,34.832494,8.569599
57600,3.7583849999999996,13.337771,6.114696
57900,3.9899370000000003,11.258849,5.2528809999999995
58200,3.9880410000000004,11.003497,5.700088
58500,3.7481430000000002,12.290999999999999,5.990635
58800,3.224595,11.25958,5.058231
59100,3.7290910000000004,11.37928,5.849929
59400,2.837256,12.511789,5.867282
59700,3.8513699999999997,11.192186,5.143218
60000,4.131746,11.310080000000001,5.935798999999999
60300,3.8018080000000003,13.337519,6.229024
60600,3.972064,11.330604,5.181158
60900,2.9207349999999996,22.194681,7.046791000000001
61200,3.8634180000000002,12.350541,5.948946
61500,3.1575330000000004,11.079946000000001,5.100042
61800,3.9849370000000004,11.400628999999999,5.649503
62100,3.164739,12.323135,5.791492
62400,3.8123489999999998,10.981305,5.138786
62700,3.8626129999999996,11.428927,5.392338
63000,3.834593,12.371682,5.403752
63300,3.9033559999999996,11.264043,5.242534
63600,4.436730000000001,11.776667,5.956851
63900,3.7895589999999997,12.657639,6.256862
64200,3.714488,58.332370999999995,18.252961
64500,3.627165,23.568144,8.532392
64800,3.487912,12.227871,6.4092139999999995
65100,3.6482339999999995,11.406089,4.943529
65400,3.5559160000000003,10.699344,4.9726230000000005
65700,3.424923,12.034006,5.094982
66000,3.6332269999999998,10.60327,4.8401559999999995
66300,3.598873,16.189125,6.3495099999999995
66600,3.3867550000000004,12.076502,5.577329
66900,3.405193,10.916655,4.678678
67200,3.619656,10.985785,5.177789
67500,3.5376279999999998,10.634369,5.888539
67800,3.507264,11.004074000000001,4.922098
68100,3.61116,10.826306,5.4436160000000005
68400,3.0217,10.454507000000001,4.722161
68700,3.475596,10.757348,4.975492
69000,3.188883,11.144927000000001,5.21099
69300,3.429524,10.721711,5.5122279999999995
69600,3.452324,10.79663,4.912266000000001
69900,3.3914129999999996,10.813241,5.269756
70200,2.771787,10.812196,5.430445
70500,3.4948589999999995,10.671092,4.986683
70800,3.194588,10.853451,5.145836
71100,2.88056,10.646469,4.81201
71400,3.438043,11.058713000000001,4.990876999999999
71700,3.531823,21.009024,6.881892999999999
72000,3.695363,10.888114999999999,5.591558999999999
72300,3.659758,10.916668,5.11468
72600,3.603286,10.686219,5.243167
72900,3.468805,10.839419,5.597568
73200,3.5466910000000005,10.755386,4.995501
73500,3.671526,10.863845,5.20568
73800,3.415835,10.489561,4.799313
74100,3.4208870000000005,10.749455000000001,4.975339
74400,3.617489,10.668388,5.2139120000000005
74700,3.4080809999999997,10.756725,5.545215
75000,2.946441,10.696904,4.904432
75300,3.503279,14.429345000000001,6.853689
75600,3.375312,11.17822,5.451269
75900,3.5052209999999997,10.758207,4.948632
76200,3.2839940000000003,10.803011,5.106537
76500,3.4682839999999997,10.934435,5.609874
76800,3.6051949999999997,11.086359,5.167152
77100,4.026649,11.548762,5.547022
77400,3.2831879999999996,11.097731,5.582745
77700,2.941478,10.718584,4.7436050000000005
78000,3.790025,11.070721,5.210501
78300,2.599502,11.458208,5.327335
78600,3.747439,10.784493,4.9534910000000005
78900,3.797892,31.793761,7.929032
79200,3.35034,10.738213,5.54104
79500,3.689317,10.763103,4.920012
79800,2.92113,26.585711,9.329967
80100,3.3183199999999995,10.782114,5.520193
80400,2.6659990000000002,10.714038,4.862106
80700,3.660974,13.273629000000001,5.393528
81000,3.221477,10.716745,5.417722
81300,3.6123769999999995,11.090317,5.03182
81600,3.780571,12.167565,5.273109
81900,3.482535,11.050655,5.648953
82200,2.9283069999999998,10.915903,4.845845
82500,3.851952,20.573552,7.452247
82800,3.367087,11.083499,5.595026
83100,3.558157,10.947861,5.041274
83400,3.912139,12.010912,5.339939
83700,3.3496129999999997,10.763850999999999,5.898957
84000,3.7404339999999996,10.742086,4.980493
84300,2.870937,12.169156,5.106793
84600,3.4349790000000002,10.943257000000001,5.614261
84900,3.693315,10.801861,4.982426
85200,3.7380269999999998,12.991934,5.314154
85500,3.358589,10.791859,5.536014
85800,3.0094819999999998,10.796234,4.897024
86100,3.448926,20.441,6.879326
86400,2.656864,10.96722,5.352721
86700,3.40749,10.725875,4.938791
87000,3.620048,11.962651,5.170277
87300,3.350369,11.090418,5.557212
87600,3.35764,10.807675,4.876171
87900,3.4284480000000004,12.858614999999999,5.2284
88200,3.54912,11.048198,5.558904
88500,3.4930779999999997,10.750771,5.0048639999999995
88800,3.6505160000000005,11.73295,5.252626
89100,2.942694,11.889577000000001,5.573343
89400,3.4359319999999998,10.751507,4.934779
89700,3.6191410000000004,49.033169,9.738017
90000,3.525315,11.803423,5.681499
90300,3.3388199999999997,10.865642,4.900279
90600,3.66736,5.511918,4.452595
90900,3.6302849999999998,10.817839,5.723165
91200,3.236606,10.835299000000001,4.997769
91500,3.6061970000000003,10.92677,5.216178
91800,3.010323,10.818321000000001,5.702891
92100,3.304355,10.979442,5.006921
92400,2.7337700000000003,10.774953,5.115298999999999
92700,3.385314,11.021415,5.7937449999999995
93000,3.027974,37.809939,12.469273
93300,3.097413,20.856882000000002,6.127496
93600,3.589436,10.868232,5.789758
93900,3.444546,11.012217999999999,5.343624
94200,3.5173330000000003,10.907217999999999,5.1426680000000005
94500,3.029558,10.932172999999999,5.713935
94800,3.487056,10.813003,4.951265
95100,2.960641,10.812549,5.078181
95400,3.5586050000000005,10.886658,5.691806
95700,3.178107,10.947014999999999,4.899559
96000,3.002112,5.639434,4.341762999999999
96300,3.410285,10.863394,5.788626
96600,3.621275,10.862304,5.351134
96900,3.563093,20.808277,6.858759
97200,3.606698,10.894167,5.7176160000000005
97500,3.517378,11.016892,5.041276
97800,2.99134,10.848554,5.062596
98100,3.3445730000000005,11.632282,5.892737
98400,3.5366190000000004,10.928764,5.084621
98700,3.68281,6.000916999999999,4.683721
99000,3.57564,11.122894,5.7974120000000005
99300,3.442131,11.355369,5.557197
99600,4.117754,10.967862,5.245173
99900,4.153283,11.367547,5.966063
100200,3.53669,11.056028999999999,4.992942
100500,3.98907,10.757796,5.087208
100800,3.5362419999999997,12.200683,5.714769
101100,3.383144,12.292591,5.037078
101400,3.1609979999999998,4.904006,4.364591000000001
101700,3.4966410000000003,10.821301,5.725443
102000,3.6489540000000003,12.183667999999999,5.284945
102300,4.238852,10.887198,5.136347
102600,2.830361,11.370279,5.6462699999999995
102900,3.474999,12.366261999999999,5.040547
103200,3.4739660000000003,11.025381,5.141077
103500,3.7051589999999996,11.484844,5.834759
103800,2.643887,12.165728,4.904362
104100,2.643312,20.168021,6.081562
104400,3.618318,11.518131,5.767077
104700,3.521951,13.011693,5.0744620000000005
105000,4.136984,11.121450999999999,5.194041
105300,3.624052,11.712382,6.055415
105600,3.533233,12.344102000000001,5.01222
105900,3.941532,10.972800999999999,5.486205
106200,3.62048,11.886002000000001,5.735343
106500,3.6426480000000003,12.574769,5.561468
106800,4.080851999999999,14.603226000000001,5.621147000000001
107100,3.7556480000000003,13.806426,6.843425
107400,2.848666,13.136358,4.97459
107700,4.000362,21.075461999999998,7.046063
108000,3.918562,12.409360000000001,6.3228290000000005
108300,3.7205199999999996,12.219037,5.131926999999999
108600,2.700883,11.032236,5.124029
108900,3.578146,12.107325,5.841368
109200,3.732534,12.313358000000001,5.061429
109500,3.995317,11.072033,5.262481
109800,3.324922,11.73327,5.671713
110100,3.131046,13.408303,4.9851410000000005
110400,4.118414,10.986794,5.241411
110700,2.475702,12.201277000000001,5.744749
111000,3.569782,12.468415,5.077562
111300,3.015794,11.169341000000001,5.181536
111600,3.540772,13.257026000000002,5.789102
111900,3.643326,10.947602,4.907089
112200,3.8530800000000003,10.964556,5.338891
112500,3.353335,13.391882,5.744015
112800,2.753427,11.688668,4.7797540000000005
113100,3.718778,11.14017,5.399467
113400,3.299033,15.059239000000002,5.761287
113700,3.591107,11.117022,4.956966
114000,3.15082,11.042842,5.259378
114300,3.65436,17.884654,5.919038
114600,3.3237379999999996,11.022349,5.019143
114900,3.92041,20.861972,7.058445
115200,3.133321,18.138539,5.746047
115500,3.330692,11.885928999999999,4.954741
115800,3.993757,11.238348,5.420289
116100,3.2152369999999997,18.424945,5.912856
116400,3.670036,10.976348,4.990359
116700,2.762282,11.298885,5.2478739999999995
117000,3.673421,19.755416,6.060328
117300,2.666876,11.666734,4.8740190000000005
117600,3.8299559999999997,11.333846000000001,5.3724110000000005
117900,2.9654119999999997,18.363507000000002,5.760373
118200,3.409235,5.680897,4.14551
118500,4.268472,17.856852,7.150792999999999
118800,3.831403,18.238436,5.883201000000001
119100,3.5708550000000003,11.245123,4.984281
119400,3.986746,11.157726,5.455699
119700,3.551574,18.44239,5.792173
120000,3.042204,11.124856,4.898091
120300,3.6993519999999998,11.373588999999999,5.422725
120600,3.580114,18.290123,6.660842
120900,3.149952,5.460538,4.168093
121200,4.2693970000000006,11.116897,5.485817
121500,3.626378,18.973644,5.934894
121800,3.6117410000000003,36.162732,12.490672
122100,3.217535,11.298241,5.479963
122400,3.7923080000000002,19.239057,5.8072870000000005
122700,3.7282339999999996,11.061183999999999,5.215
123000,3.914068,11.090119,5.290287999999999
123300,3.617872,19.588789000000002,6.676711
123600,2.9712240000000003,5.102419,4.024191
123900,3.6805510000000004,11.108672,5.367803
124200,3.164247,16.54551,5.452515
124500,3.5220230000000003,11.419078,5.19934
124800,3.605861,11.099642999999999,5.256305
125100,3.663078,12.775227000000001,5.081343
125400,2.9463939999999997,11.325957,5.568201999999999
125700,3.934947,20.631649,7.060567999999999
126000,3.5971870000000004,12.489941,5.671298999999999
126300,3.514018,11.015031,4.904394
126600,3.8276,10.879452,5.317419
126900,3.141352,12.532169999999999,5.046141
127200,3.606647,11.555856,5.658636
127500,3.4533099999999997,11.293005,5.39858
127800,3.5711730000000004,12.129503,5.032342
128100,3.5789809999999997,11.528798,5.695407
128400,3.8738660000000005,10.885303,5.390011
