timestamp,min_cpu,max_cpu,avg_cpu
0,46.982698,86.135998,74.36755500000001
300,35.241869,96.815175,72.916329
600,43.370588,87.039135,73.18170699999999
900,49.99024,95.703425,76.802254
1200,53.228168999999994,87.258074,75.59687
1500,45.98535,86.46247199999999,74.656094
1800,40.140245,86.718627,71.24175100000001
2100,42.766289,95.427565,73.408918
2400,41.216326,92.185261,72.870299
2700,48.031954,86.975658,73.821837
3000,54.437782999999996,95.000328,75.518598
3300,50.266723,87.77319399999999,74.619982
3600,43.710736,97.148557,73.781832
3900,36.709826,86.997688,69.219288
4200,29.728778000000002,89.998388,66.908412
4500,16.349845000000002,84.046048,65.255702
4800,29.720696999999998,86.417913,68.394075
5100,35.261652000000005,96.719792,70.298959
5400,38.387025,85.166616,68.62322900000001
5700,23.179752,89.8491,68.270825
6000,27.997259999999997,87.327516,66.935553
6300,27.338366999999998,90.264365,67.531849
6600,16.215681,88.572613,66.948978
6900,28.946561,87.17711,69.821386
7200,26.251236,89.069772,68.957192
7500,30.943405,94.190265,68.853955
7800,9.920407,95.514143,67.478254
8100,24.873185999999997,83.943096,67.670165
8400,26.887396999999996,95.593356,68.70509200000001
8700,33.81662,85.38099100000001,68.996577
9000,37.907647999999995,96.784805,70.960157
9300,31.84423,87.20069000000001,70.057151
9600,42.223174,90.533721,69.54486800000001
9900,25.708915,89.79424300000001,67.90150799999999
10200,35.028827,94.616648,69.97341
10500,30.784628,91.84180699999999,70.04770500000001
10800,45.061903,86.31784300000001,71.29304300000001
11100,25.791122,90.474253,72.09387
11400,34.510921999999994,88.94704499999999,71.10513900000001
11700,19.65413,89.740434,68.878049
12000,38.217147,85.53177099999999,69.660009
12300,29.070148,96.199353,70.03054499999999
12600,46.477426,85.948575,70.238381
12900,14.437301000000001,87.065732,72.35484
13200,30.12305,95.43487900000001,72.390423
13500,41.202959,86.670766,72.578683
13800,7.6881,87.701261,71.182099
14100,47.206965999999994,86.265951,72.346096
14400,41.162109,96.75366899999999,72.70173
14700,46.923115,88.361512,73.960373
15000,38.795314000000005,91.607945,76.472693
15300,59.040743000000006,87.991271,76.82688399999999
15600,42.266676000000004,98.186982,76.90515
15900,43.538371999999995,95.365555,73.39304
16200,44.962765999999995,87.555785,73.56513199999999
16500,29.312095000000003,87.946166,73.324737
16800,48.809519,87.830247,76.184275
17100,54.155853,88.068786,77.705584
17400,53.990545999999995,87.51495899999999,78.174853
17700,36.096263,88.788905,76.95173299999999
18000,48.616912,86.822008,74.068269
18300,29.644097,96.700692,74.033603
18600,19.26726,94.28943000000001,72.677142
18900,52.550701000000004,89.238896,77.383916
19200,56.919476,88.293141,79.061897
19500,61.071298999999996,88.05382,78.885405
19800,52.234524,97.836965,77.690269
20100,41.195085999999996,87.995419,74.293375
20400,35.284643,93.21237099999999,73.751245
20700,53.666664000000004,87.167728,74.577574
21000,36.923614,94.808619,77.679377
21300,41.399257,96.329904,79.18307800000001
21600,61.485362,88.57705,79.12162099999999
21900,41.950224,96.551513,77.24115400000001
22200,52.111777000000004,86.89171999999999,74.52053000000001
22500,25.616154,96.986193,74.563987
22800,49.401070000000004,86.559397,74.541428
23100,45.593761,97.72551999999999,79.046942
23400,60.996054,88.346013,79.291677
23700,60.458118000000006,96.66243,79.17893000000001
24000,45.262532,86.707356,75.161825
24300,52.189378000000005,98.511854,74.81110699999999
24600,35.433882000000004,95.21686,74.590277
24900,44.027018,88.2689,75.2407
25200,29.987552,95.661335,78.566579
25500,59.857963,87.51870500000001,78.882152
25800,59.110744,97.069927,79.008306
26100,55.906614000000005,86.63281500000001,74.950008
26400,39.982209000000005,93.35925,74.944455
26700,47.012197,86.467712,73.935463
27000,29.257077000000002,87.26035,76.67724100000001
27300,57.649119999999996,96.87694300000001,79.359084
27600,57.543431999999996,88.664936,78.916318
27900,11.710434,92.069426,75.57815500000001
28200,34.959617,87.87759100000001,73.55403199999999
28500,54.800295,97.791258,74.936475
