timestamp,min_cpu,max_cpu,avg_cpu
0,0.10044600000000001,46.210390000000004,5.722041
300,0.125777,16.539852,0.998035
600,0.160718,13.764878,1.206232
900,0.095996,1.3930559999999998,0.592953
1200,0.11295999999999999,1.6891509999999998,0.576889
1500,0.128898,35.207062,2.468864
1800,0.11429500000000001,1.393548,0.594759
2100,0.098522,1.259309,0.5835560000000001
2400,0.126881,1.287095,0.5896899999999999
2700,0.138677,30.13685,1.589289
3000,0.112977,1.287979,0.587649
3300,0.148497,1.390609,0.5703630000000001
3600,0.14768900000000001,75.300332,7.0483139999999995
3900,0.061966,1.2796290000000001,0.563128
4200,0.151945,18.253685,1.138611
4500,0.087138,4.110017,0.634083
4800,0.098844,1.555468,0.568141
5100,0.143853,22.492644,1.959787
5400,0.142379,1.4290370000000001,0.631822
5700,0.123287,1.3580079999999999,0.60212
6000,0.138414,1.411195,0.618648
6300,0.103898,20.910947,2.577296
6600,0.094349,1.463608,0.6009180000000001
6900,0.13126,1.398577,0.601634
7200,0.169154,70.876122,4.835036
7500,0.12064000000000001,32.266023,1.771681
7800,0.145674,17.073226000000002,1.2692809999999999
8100,0.117672,1.3861370000000002,0.592971
8400,0.105894,1.5063790000000001,0.6162
8700,0.10165700000000001,15.900232999999998,0.8525389999999999
9000,0.10338900000000001,3.347585,0.6629999999999999
9300,0.09610199999999999,1.3296860000000001,0.572746
9600,0.11701900000000001,96.23033000000001,2.59895
9900,0.062423,1.382262,0.598064
10200,0.108277,1.357292,0.599422
10500,0.13313699999999998,94.534798,3.586875
10800,0.110419,73.292884,9.038206
11100,0.10913199999999999,1.250324,0.570633
11400,0.10248,18.773317000000002,1.208674
11700,0.154109,27.601824,1.588234
12000,0.14532899999999999,1.691168,0.593801
12300,0.11141199999999998,21.218901000000002,0.837501
12600,0.09122899999999999,1.373104,0.575047
12900,0.13944600000000001,25.064358,1.526338
13200,0.12086500000000001,1.3947690000000001,0.5925229999999999
13500,0.133496,1.4039629999999998,0.61429
13800,0.11598,26.27867,1.4289690000000002
14100,0.164051,1.3506049999999998,0.6007939999999999
14400,0.082207,76.326224,6.1970790000000004
14700,0.113596,1.414112,0.589371
15000,0.07069299999999999,25.216519,1.382754
15300,0.118646,1.303513,0.592172
15600,0.094348,1.53529,0.601912
15900,0.089995,1.4319469999999999,0.579605
16200,0.133774,16.154505,1.136511
16500,0.126395,1.298395,0.560605
16800,0.132404,1.414731,0.594805
17100,0.094635,22.040557,1.099269
17400,0.151329,1.449832,0.5899760000000001
17700,0.091876,1.268713,0.584105
18000,0.146045,80.861841,4.781019000000001
18300,0.18249,17.646520000000002,1.604041
18600,0.132298,5.452831,0.6585409999999999
18900,0.11394000000000001,1.2510459999999999,0.605452
19200,0.10357100000000001,20.117849,1.840114
19500,0.16478399999999999,20.47887,0.857593
19800,0.11393699999999998,1.4394870000000002,0.5938869999999999
20100,0.125843,1.578306,0.592805
20400,0.09912699999999999,46.512868,2.431634
20700,0.09930599999999999,2.642814,0.618618
21000,0.13779,1.698763,0.594316
21300,0.111449,1.184675,0.56802
21600,0.153162,60.096522,6.5335529999999995
21900,0.11306600000000001,1.296715,0.578309
22200,0.112399,16.652789000000002,1.374752
22500,0.129001,1.291311,0.587209
22800,0.120628,13.294703,0.8818819999999999
23100,0.159417,98.306262,3.901183
23400,0.145352,12.173039,0.822314
23700,0.144301,1.248114,0.598033
24000,0.145075,11.486544,0.7778149999999999
24300,0.136448,1.3962620000000001,0.6251909999999999
24600,0.161577,42.709746,2.7418240000000003
24900,0.139772,1.282039,0.5863970000000001
25200,0.170124,49.243521,4.518716
25500,0.140577,1.557372,0.606672
25800,0.192855,30.057267,3.23604
26100,0.11109100000000001,1.434632,0.597442
26400,0.14353,1.281223,0.587951
26700,0.1597,22.338893,0.9111319999999999
27000,0.124474,31.167903000000003,1.335817
27300,0.15787,1.246458,0.592163
27600,0.12405699999999999,1.452645,0.606344
27900,0.13383,1.330203,0.599219
28200,0.125066,1.494289,0.592895
28500,0.09197899999999999,32.115559999999995,1.3670120000000001
28800,0.146047,68.933099,6.393604
29100,0.159166,2.1179040000000002,0.619218
29400,0.151227,89.257319,3.6637120000000003
29700,0.180846,32.132526,2.2006509999999997
30000,0.146545,1.36582,0.593283
30300,0.14466500000000002,17.205629000000002,0.8586389999999999
30600,0.102941,1.365618,0.583442
30900,0.139803,1.262465,0.586684
31200,0.137905,55.62130500000001,2.581347
31500,0.126161,1.611631,0.6041449999999999
31800,0.122548,1.347646,0.595488
32100,0.094684,1.516535,0.595198
32400,0.206083,65.967987,9.887008999999999
32700,0.156552,1.389073,0.591982
33000,0.189453,20.287197,1.245089
33300,0.081234,1.294049,0.579232
33600,0.17108399999999999,1.340976,0.601644
33900,0.077907,54.961891,3.5022889999999998
34200,0.111295,1.3334840000000001,0.5884199999999999
34500,0.132659,1.405568,0.593618
34800,0.10952,1.411091,0.580819
35100,0.149321,56.088505000000005,2.794103
35400,0.144949,1.282192,0.5973390000000001
35700,0.160647,1.30661,0.604024
36000,0.133273,78.96569000000001,10.677003
36300,0.12044200000000001,1.394644,0.60205
36600,0.08469600000000001,52.441824,3.581803
36900,0.087377,1.2232129999999999,0.6075229999999999
37200,0.12163399999999999,1.3156079999999999,0.603275
37500,0.076414,21.44589,0.856158
37800,0.1399,1.468784,0.611644
38100,0.10998800000000002,43.954542,3.322861
38400,0.133226,1.2830219999999999,0.601589
38700,0.151172,1.5445280000000001,0.596871
39000,0.085992,1.307499,0.593536
39300,0.142428,11.783464,0.8172189999999999
39600,0.164889,55.48616,8.484943
39900,0.144024,1.379057,0.591378
40200,0.134318,19.105498,1.251209
40500,0.103024,1.284354,0.606699
40800,0.073077,1.329202,0.588479
41100,0.138945,25.789248,2.706489
41400,0.110232,92.487148,24.629455
41700,0.16356199999999999,92.140721,17.123806
42000,0.10574000000000001,1.349612,0.595693
42300,0.112825,37.902939,2.372873
42600,0.13911700000000002,1.242694,0.600966
42900,0.138995,1.306114,0.6076819999999999
43200,0.13792000000000001,59.306523,4.558767
43500,0.105671,36.847265,2.2885619999999998
43800,0.10661300000000001,10.766508,1.0087549999999998
44100,0.101944,1.326716,0.581415
44400,0.158026,1.123141,0.5758439999999999
44700,0.054522,18.383754,0.853131
45000,0.103326,50.467602,3.605614
45300,0.115999,1.476883,0.596125
45600,0.146308,1.338725,0.5902890000000001
45900,0.118841,1.447228,0.607004
46200,0.096557,1.376962,0.5956560000000001
46500,0.127401,26.652199,1.622053
46800,0.095312,68.523927,5.499097
47100,0.112321,1.377099,0.592727
47400,0.149449,29.355873,1.328114
47700,0.06699400000000001,20.11636,1.443132
48000,0.15009,1.333935,0.596965
48300,0.119496,12.030686,0.8205870000000001
48600,0.121982,1.523725,0.58908
48900,0.13483299999999998,35.348733,1.825364
49200,0.19036,1.2552219999999998,0.593164
49500,0.103835,1.4100219999999999,0.5787180000000001
49800,0.138753,1.655974,0.600581
50100,0.12139000000000001,31.485038,1.7438930000000001
50400,0.09624500000000001,70.592415,6.622511
50700,0.133421,1.478963,0.589828
51000,0.11188599999999999,18.978659,1.321982
51300,0.180152,36.079923,2.129637
51600,0.095718,16.427554999999998,0.972081
51900,0.10985999999999999,22.626801999999998,1.594398
52200,0.150652,33.176595,2.1657
52500,0.15629500000000002,1.219527,0.596856
52800,0.130116,1.3942649999999999,0.595472
53100,0.119689,17.012793,1.226721
53400,0.175528,1.4436790000000002,0.597445
53700,0.146781,1.628494,0.6283529999999999
54000,0.150449,54.816351,5.300436
54300,0.10422100000000001,33.74719,2.229867
54600,0.150449,14.778857,1.064552
54900,0.15377000000000002,10.859643,0.76641
55200,0.129224,1.5319969999999998,0.599969
55500,0.145239,18.06121,0.891925
55800,0.150999,1.8586790000000002,0.609256
56100,0.168158,1.690034,0.6041890000000001
56400,0.156909,2.307439,0.599356
56700,0.150489,31.613381,2.859216
57000,0.128394,16.750802,0.9711549999999999
57300,0.144705,1.441534,0.6042310000000001
57600,0.128432,87.360658,4.509279
57900,0.150152,61.362784999999995,3.856586
58200,0.046575,7.060467,0.824801
58500,0.158737,1.299268,0.5953390000000001
58800,0.150529,1.781151,0.611979
59100,0.152696,38.066041,2.881163
59400,0.11089600000000001,1.586457,0.589567
59700,0.104547,1.5088190000000001,0.570484
60000,0.127631,1.612524,0.56989
60300,0.125102,1.393199,0.5473859999999999
60600,0.169451,44.552921999999995,3.560657
60900,0.13733800000000002,1.180145,0.572962
61200,0.092379,45.723918,3.0645990000000003
61500,0.147315,1.636517,0.582364
61800,0.17189400000000002,76.799306,6.623044
62100,0.101883,1.830284,0.6016279999999999
62400,0.12535,3.792307,0.5989909999999999
62700,0.120991,8.600832,0.684387
63000,0.122806,9.246875,0.743241
63300,0.151106,33.471993,2.803114
63600,0.11883699999999998,1.382959,0.572802
63900,0.136674,1.586111,0.575811
64200,0.18151199999999998,2.259531,0.606079
64500,0.079819,1.319987,0.567792
64800,0.15450999999999998,73.993735,8.963892999999999
65100,0.12534800000000001,4.083995,0.593666
65400,0.16181099999999998,18.029478,1.264826
65700,0.050164,1.5274530000000002,0.5633020000000001
66000,0.099967,1.2456909999999999,0.584394
66300,0.159674,41.582924,2.60145
66600,0.039439,20.225085999999997,0.833665
66900,0.085531,1.329133,0.571511
67200,0.107589,1.2976159999999999,0.5651
67500,0.151598,51.037728,3.264395
67800,0.11151400000000002,1.31208,0.571941
68100,0.097299,1.269283,0.569206
